586.725
1154,7.92282e+28,3.32557e+27,3.43598e+10,96,36.084,35,0.652693
1155,7.92282e+28,3.45886e+27,1.07383e+09,96,33.751,30,0.60378
1156,7.92282e+28,2.72215e+27,4.29504e+09,96,34.3467,32,0.602162
1157,7.92282e+28,2.79083e+27,2.14757e+09,96,33.8623,31,0.601596
1158,7.92282e+28,3.10231e+27,1.718e+10,96,35.7773,34,0.640503
1159,7.92282e+28,3.30358e+27,1.718e+10,96,35.7559,34,0.636825
1160,7.92282e+28,3.18863e+27,3.43598e+10,96,36.3184,35,0.641107
1161,7.92282e+28,3.34554e+27,1.718e+10,96,35.6631,34,0.642762
1162,7.92282e+28,3.85735e+27,3.43599e+10,96,37.2246,35,0.651753
1163,7.92282e+28,2.76688e+27,2.14757e+09,96,34.5205,31,0.610168
1164,7.92282e+28,2.74455e+27,8.59003e+09,96,35.5479,33,0.624672
1165,3.16913e+29,3.77538e+27,8.59004e+09,98,36.2275,33,0.643405
1166,7.92282e+28,3.59977e+27,1.718e+10,96,36.0947,34,0.6331
1167,7.92282e+28,3.53119e+27,4.29506e+09,96,35.626,32,0.632358
1168,3.16913e+29,2.55364e+27,4.29504e+09,98,35.0391,32,0.617372
1169,7.92282e+28,2.77258e+27,4.29506e+09,96,34.6221,32,0.606851
1170,7.92282e+28,2.39575e+27,2.14757e+09,96,34.3018,31,0.603003
1171,7.92282e+28,2.36484e+27,1.718e+10,96,34.7744,34,0.612291
1172,7.92282e+28,3.29207e+27,4.29506e+09,96,34.8213,32,0.606785
1173,7.92282e+28,2.63204e+27,1.718e+10,96,35.749,34,0.621091
1174,7.92282e+28,2.70814e+27,1.718e+10,96,35.665,34,0.621489
1175,7.92282e+28,2.97814e+27,8.59001e+09,96,34.9492,33,0.606826
1176,7.92282e+28,2.6446e+27,2.14755e+09,96,34.0371,31,0.599124
1177,7.92282e+28,2.96551e+27,4.29505e+09,96,34.5898,32,0.607094
1178,7.92282e+28,3.64479e+27,3.43598e+10,96,35.6738,35,0.630304
1179,7.92282e+28,3.64542e+27,3.43598e+10,96,36.3643,35,0.639656
1180,7.92282e+28,3.30166e+27,8.59005e+09,96,35.6123,33,0.636339
1181,7.92282e+28,5.02207e+27,3.43599e+10,96,37.4268,35,0.657149
1182,7.92282e+28,3.78564e+27,1.718e+10,96,36.1484,34,0.642628
1183,7.92282e+28,5.03575e+27,6.87196e+10,96,37.7705,36,0.666714
1184,7.92282e+28,4.55515e+27,3.43598e+10,96,37.4453,35,0.661344
1185,7.92282e+28,5.4787e+27,6.87196e+10,96,39.4033,36,0.692983
1186,7.92282e+28,4.39194e+27,2.74878e+11,96,39.0088,38,0.688919
1187,3.16913e+29,6.9519e+27,5.49756e+11,98,41.6309,39,0.732362
1188,7.92282e+28,6.8304e+27,2.74878e+11,96,40.9385,38,0.723203
1189,7.92282e+28,7.42956e+27,1.09951e+12,96,42.0645,40,0.733047
1190,7.92282e+28,7.90026e+27,2.19902e+12,96,43.5215,41,0.76082
1191,7.92282e+28,6.55969e+27,2.19902e+12,96,42.3027,41,0.748009
1192,7.92282e+28,9.70268e+27,4.39805e+12,96,44.4365,42,0.77869
1193,7.92282e+28,6.85288e+27,8.79609e+12,96,43.6855,43,0.777622
1194,7.92282e+28,8.59512e+27,4.39805e+12,96,44.2871,42,0.77708
1195,7.92282e+28,9.4777e+27,3.51844e+13,96,45.2227,45,0.797737
1196,7.92282e+28,9.01302e+27,2.19902e+12,96,44.2773,41,0.781814
1197,3.16913e+29,1.15904e+28,1.40737e+14,98,47.9453,47,0.838578
1198,7.92282e+28,1.00582e+28,3.51844e+13,96,46.2139,45,0.809067
1199,7.92282e+28,1.12024e+28,1.75922e+13,96,45.4912,44,0.80787
1200,7.92282e+28,1.11749e+28,3.51844e+13,96,47.5986,45,0.83617
1201,7.92282e+28,9.83719e+27,7.03687e+13,96,46.8896,46,0.827566
1202,7.92282e+28,1.09084e+28,7.03687e+13,96,47.502,46,0.838273
1203,3.16913e+29,1.04903e+28,2.81475e+14,98,47.0234,48,0.831193
1204,7.92282e+28,9.82384e+27,7.03687e+13,96,46.9326,46,0.822569
1205,7.92282e+28,1.06262e+28,1.40737e+14,96,46.5146,47,0.816595
1206,7.92282e+28,1.1982e+28,1.75922e+13,96,46.7617,44,0.817877
1207,7.92282e+28,9.78937e+27,8.79609e+12,96,45.418,43,0.803496
1208,7.92282e+28,8.72544e+27,3.51844e+13,96,45.1182,45,0.795769
1209,7.92282e+28,9.00484e+27,1.75922e+13,96,45.873,44,0.813868
1210,3.16913e+29,9.74578e+27,1.75922e+13,98,44.9824,44,0.792179
1211,3.16913e+29,9.13041e+27,3.51844e+13,98,44.9414,45,0.786575
1212,3.16913e+29,8.93849e+27,8.79609e+12,98,44.5664,43,0.785203
1213,7.92282e+28,9.06028e+27,8.79609e+12,96,44.8945,43,0.788849
1214,7.92282e+28,8.78519e+27,3.51844e+13,96,45.5977,45,0.795389
1215,7.92282e+28,8.43774e+27,4.39805e+12,96,45.4863,42,0.800643
1216,7.92282e+28,9.52291e+27,1.75922e+13,96,45.7168,44,0.809784
1217,3.16913e+29,9.78729e+27,1.75922e+13,98,45.1904,44,0.789441
1218,7.92282e+28,8.5132e+27,8.79609e+12,96,44.8018,43,0.788884
1219,7.92282e+28,1.01739e+28,7.03687e+13,96,46.9053,46,0.826584
1220,7.92282e+28,9.11277e+27,7.03687e+13,96,45.792,46,0.804723
1221,7.92282e+28,9.78379e+27,8.79609e+12,96,45.8301,43,0.805125
1222,7.92282e+28,1.00331e+28,8.79609e+12,96,45.2656,43,0.794169
1223,7.92282e+28,8.02231e+27,5.49756e+11,96,43.5146,39,0.76559
1224,3.16913e+29,1.05385e+28,3.51844e+13,98,46.4141,45,0.82369
1225,7.92282e+28,9.45211e+27,8.79609e+12,96,44.7998,43,0.792585
1226,7.92282e+28,1.0437e+28,1.75922e+13,96,46.5801,44,0.819092
1227,7.92282e+28,1.02738e+28,1.75922e+13,96,45.7461,44,0.808654
1228,7.92282e+28,8.87693e+27,1.75922e+13,96,45.3281,44,0.79834
1229,7.92282e+28,8.92393e+27,1.75922e+13,96,45.2061,44,0.797564
1230,7.92282e+28,8.73406e+27,7.03687e+13,96,45.5439,46,0.8074
1231,7.92282e+28,8.71579e+27,8.79609e+12,96,43.749,43,0.770298
1232,3.16913e+29,8.34967e+27,2.19902e+12,98,44.166,41,0.777695
1233,7.92282e+28,8.60895e+27,1.75922e+13,96,45.7715,44,0.805323
1234,3.16913e+29,9.95631e+27,8.79609e+12,98,45.584,43,0.800521
1235,7.92282e+28,9.44658e+27,8.79609e+12,96,45.0293,43,0.788545
1236,3.16913e+29,1.00973e+28,1.75922e+13,98,45.7236,44,0.798941
1237,7.92282e+28,9.35438e+27,3.51844e+13,96,45.7676,45,0.81404
1238,7.92282e+28,8.46815e+27,1.75922e+13,96,44.7295,44,0.791046
1239,7.92282e+28,9.27552e+27,1.75922e+13,96,45.1035,44,0.797529
1240,7.92282e+28,9.79766e+27,1.75922e+13,96,46.0586,44,0.82036
1241,1.58456e+29,9.22406e+27,1.75922e+13,97,44.5098,44,0.791911
1242,3.16913e+29,9.29995e+27,3.51844e+13,98,45.2178,45,0.795948
1243,7.92282e+28,8.94185e+27,8.79609e+12,96,44.542,43,0.786206
1244,7.92282e+28,9.58534e+27,2.19902e+12,96,43.5205,41,0.764599
1245,7.92282e+28,7.80348e+27,1.75922e+13,96,44.6416,44,0.791125
1246,7.92282e+28,9.53188e+27,8.79609e+12,96,44.0078,43,0.769548
1247,7.92282e+28,1.08225e+28,8.79609e+12,96,45.0186,43,0.792391
1248,7.92282e+28,8.99534e+27,4.39805e+12,96,43.7988,42,0.776893
1249,7.92282e+28,8.56071e+27,4.39805e+12,96,44.0693,42,0.781743
1250,1.58456e+29,8.65071e+27,2.19902e+12,97,43.4561,41,0.76672
1251,3.16913e+29,8.639e+27,8.79609e+12,98,43.9541,43,0.781292
1252,7.92282e+28,8.47667e+27,4.39805e+12,96,43.7246,42,0.774047
1253,1.58456e+29,8.23459e+27,2.19902e+12,97,43.3135,41,0.76765
1254,7.92282e+28,1.00515e+28,3.51844e+13,96,46.3848,45,0.819262
1255,7.92282e+28,8.85152e+27,2.19902e+12,96,44.0732,41,0.781677
1256,7.92282e+28,9.16679e+27,3.51844e+13,96,44.4961,45,0.793606
1257,7.92282e+28,8.77397e+27,8.79609e+12,96,44.0742,43,0.774862
1258,7.92282e+28,8.60999e+27,8.79609e+12,96,44.1133,43,0.774498
1259,7.92282e+28,8.13176e+27,4.39805e+12,96,43.9463,42,0.777358
1260,1.58456e+29,9.04166e+27,2.19902e+12,97,43.2852,41,0.762324
1261,3.16913e+29,9.38313e+27,4.39805e+12,98,43.627,42,0.775847
1262,7.92282e+28,8.651e+27,1.75922e+13,96,44.377,44,0.791003
1263,7.92282e+28,8.95965e+27,8.79609e+12,96,44.3125,43,0.784563
1264,7.92282e+28,1.01298e+28,3.51844e+13,96,45.6279,45,0.810427
1265,1.58456e+29,9.26867e+27,3.51844e+13,97,44.542,45,0.787231
1266,7.92282e+28,8.27909e+27,4.39805e+12,96,43.7168,42,0.776882
1267,7.92282e+28,1.00616e+28,8.79609e+12,96,44.957,43,0.796748
1268,3.16913e+29,1.00214e+28,4.39805e+12,98,44.7197,42,0.792774
1269,1.58456e+29,1.03475e+28,3.51844e+13,97,45.6523,45,0.802549
1270,3.16913e+29,9.60106e+27,8.79609e+12,98,44.4756,43,0.783589
1271,3.16913e+29,9.31339e+27,8.79609e+12,98,45.1494,43,0.795133
1272,3.16913e+29,9.16449e+27,2.19902e+12,98,43.7773,41,0.770035
1273,7.92282e+28,9.10685e+27,8.79609e+12,96,44.4648,43,0.775508
1274,7.92282e+28,9.32656e+27,2.19902e+12,96,43.2461,41,0.765752
1275,7.92282e+28,9.23581e+27,4.39805e+12,96,44.0029,42,0.777926
1276,3.16913e+29,1.01252e+28,8.79609e+12,98,44.8047,43,0.791582
1277,7.92282e+28,1.02989e+28,8.79609e+12,96,45.2119,43,0.801346
1278,7.92282e+28,1.01128e+28,8.79609e+12,96,45.5322,43,0.800996
1279,7.92282e+28,8.33149e+27,4.39805e+12,96,44.6016,42,0.79085
1280,7.92282e+28,9.34128e+27,2.19902e+12,96,44.208,41,0.773763
1281,1.58456e+29,1.01721e+28,1.75922e+13,97,45.5693,44,0.799635
1282,1.58456e+29,9.67119e+27,4.39805e+12,97,44.5293,42,0.786964
1283,7.92282e+28,9.56985e+27,8.79609e+12,96,44.5459,43,0.788802
1284,7.92282e+28,1.14388e+28,8.79609e+12,96,45.4307,43,0.799726
1285,3.16913e+29,1.22766e+28,3.51844e+13,98,46.7412,45,0.829394
1286,7.92282e+28,1.13071e+28,4.39805e+12,96,45.499,42,0.804838
1287,3.16913e+29,1.07796e+28,5.49756e+11,98,43.1484,39,0.761045
1288,7.92282e+28,1.12917e+28,3.51844e+13,96,46.0146,45,0.814342
1289,3.16913e+29,9.97088e+27,3.51844e+13,98,45.792,45,0.808147
1290,3.16913e+29,1.09995e+28,1.75922e+13,98,46.6875,44,0.828513
1291,7.92282e+28,1.12258e+28,1.75922e+13,96,46.2598,44,0.811975
1292,7.92282e+28,1.01118e+28,2.19902e+12,96,44.7305,41,0.784247
1293,7.92282e+28,1.1778e+28,4.39805e+12,96,45.4043,42,0.798455
1294,7.92282e+28,1.02114e+28,8.79609e+12,96,45.2236,43,0.798579
1295,7.92282e+28,1.13127e+28,3.51844e+13,96,46.6045,45,0.820782
1296,7.92282e+28,1.11066e+28,1.75922e+13,96,46.9883,44,0.827175
1297,7.92282e+28,1.18805e+28,8.79609e+12,96,45.7432,43,0.810217
1298,7.92282e+28,1.14179e+28,4.39805e+12,96,45.3135,42,0.800843
1299,3.16913e+29,1.24832e+28,7.03687e+13,98,47.0586,46,0.830867
1300,7.92282e+28,1.19737e+28,1.75922e+13,96,47.3154,44,0.838139
1301,7.92282e+28,1.19929e+28,3.51844e+13,96,46.7949,45,0.823336
1302,1.58456e+29,1.08591e+28,3.51844e+13,97,47.4824,45,0.839884
1303,7.92282e+28,1.09757e+28,2.19902e+12,96,45.1357,41,0.795617
1304,7.92282e+28,9.51387e+27,8.79609e+12,96,45.1895,43,0.790374
1305,7.92282e+28,1.12227e+28,2.19902e+12,96,44.0059,41,0.780987
1306,7.92282e+28,1.09475e+28,4.39805e+12,96,45.5547,42,0.801885
1307,3.16913e+29,1.08364e+28,4.39805e+12,98,44.7812,42,0.786758
1308,7.92282e+28,1.10467e+28,1.75922e+13,96,46.2393,44,0.814081
1309,7.92282e+28,1.02184e+28,2.19902e+12,96,44.1826,41,0.784495
1310,7.92282e+28,1.09878e+28,3.51844e+13,96,47.2695,45,0.837116
1311,7.92282e+28,1.00698e+28,2.19902e+12,96,44.3506,41,0.782456
1312,3.16913e+29,1.09698e+28,2.19902e+12,98,44.8535,41,0.797224
1313,3.16913e+29,9.74319e+27,8.79609e+12,98,45.0264,43,0.793195
1314,3.16913e+29,1.08083e+28,4.39805e+12,98,43.7334,42,0.774845
1315,1.58456e+29,9.88924e+27,1.75922e+13,97,45.1201,44,0.798974
1316,3.16913e+29,9.32053e+27,8.79609e+12,98,44.5078,43,0.797115
1317,3.16913e+29,9.87911e+27,2.19902e+12,98,44.3057,41,0.7836
1318,7.92282e+28,9.06227e+27,8.79609e+12,96,44.3428,43,0.787998
1319,3.16913e+29,9.65249e+27,8.79609e+12,98,44.2822,43,0.777422
1320,3.16913e+29,9.49151e+27,1.75922e+13,98,44.7773,44,0.792052
1321,7.92282e+28,1.05926e+28,4.39805e+12,96,45.2305,42,0.793673
1322,7.92282e+28,8.68215e+27,2.19902e+12,96,43.6807,41,0.776764
1323,3.16913e+29,1.02428e+28,8.79609e+12,98,44.8926,43,0.788389
1324,7.92282e+28,1.00749e+28,2.19902e+12,96,44.2725,41,0.787459
1325,7.92282e+28,1.11514e+28,1.75922e+13,96,46.4463,44,0.821048
1326,7.92282e+28,9.93198e+27,1.75922e+13,96,45.5674,44,0.819132
1327,7.92282e+28,1.09274e+28,1.75922e+13,96,46.6836,44,0.821347
1328,3.16913e+29,1.06522e+28,8.79609e+12,98,45.2207,43,0.796069
1329,7.92282e+28,1.09989e+28,1.09951e+12,96,43.582,40,0.765471
1330,7.92282e+28,9.24302e+27,2.19902e+12,96,43.5801,41,0.765303
1331,3.16913e+29,8.22237e+27,1.09951e+12,98,43.3555,40,0.773157
1332,3.16913e+29,1.02389e+28,8.79609e+12,98,45.1816,43,0.801491
1333,3.16913e+29,1.14653e+28,4.39805e+12,98,45.1318,42,0.802187
1334,1.58456e+29,1.05147e+28,4.39805e+12,97,44.5439,42,0.789025
1335,7.92282e+28,1.02269e+28,4.39805e+12,96,44.5684,42,0.782575
1336,7.92282e+28,1.01146e+28,7.03687e+13,96,46.3184,46,0.820385
1337,7.92282e+28,1.04815e+28,4.39805e+12,96,45.1533,42,0.80357
1338,7.92282e+28,8.70203e+27,2.74878e+11,96,43.3867,38,0.770713
1339,3.16913e+29,1.04051e+28,1.75922e+13,98,45.1895,44,0.799479
1340,3.16913e+29,9.24259e+27,4.39805e+12,98,44.3701,42,0.783379
1341,7.92282e+28,9.93726e+27,1.75922e+13,96,45.1562,44,0.803853
1342,3.16913e+29,1.04164e+28,4.39805e+12,98,44.5928,42,0.793244
1343,7.92282e+28,1.0019e+28,8.79609e+12,96,45.6104,43,0.810912
1344,7.92282e+28,9.58502e+27,4.39805e+12,96,44.6133,42,0.792722
1345,7.92282e+28,8.82472e+27,5.49756e+11,96,42.625,39,0.763534
1346,3.16913e+29,1.00079e+28,4.39805e+12,98,43.9463,42,0.777446
1347,7.92282e+28,1.00742e+28,8.79609e+12,96,44.8809,43,0.799972
1348,7.92282e+28,1.04294e+28,8.79609e+12,96,43.7402,43,0.780237
1349,7.92282e+28,1.08464e+28,1.75922e+13,96,45.1289,44,0.797962
1350,3.16913e+29,1.0726e+28,8.79609e+12,98,45.542,43,0.81
1351,7.92282e+28,1.15347e+28,3.51844e+13,96,47.0713,45,0.832117
1352,7.92282e+28,1.17504e+28,7.03687e+13,96,47.333,46,0.834004
1353,1.58456e+29,1.06403e+28,1.75922e+13,97,46.125,44,0.819592
1354,7.92282e+28,1.04437e+28,8.79609e+12,96,45.7207,43,0.813696
1355,3.16913e+29,1.15479e+28,2.81475e+14,98,48.0508,48,0.85061
1356,3.16913e+29,1.18172e+28,1.75922e+13,98,45.7324,44,0.809976
1357,3.16913e+29,1.16018e+28,8.79609e+12,98,45.0811,43,0.804879
1358,3.16913e+29,1.04626e+28,2.19902e+12,98,44.3428,41,0.783807
1359,7.92282e+28,1.08881e+28,8.79609e+12,96,45.917,43,0.819832
1360,7.92282e+28,1.16102e+28,8.79609e+12,96,45.5996,43,0.805311
1361,7.92282e+28,1.18476e+28,4.39805e+12,96,45.085,42,0.800123
1362,1.58456e+29,1.03235e+28,8.79609e+12,97,45.2285,43,0.798444
1363,3.16913e+29,1.11908e+28,8.79609e+12,98,45.5635,43,0.806691
1364,7.92282e+28,1.0972e+28,8.79609e+12,96,46.0068,43,0.812624
1365,7.92282e+28,1.08763e+28,1.75922e+13,96,45.7734,44,0.811977
1366,7.92282e+28,1.19301e+28,3.51844e+13,96,46.5273,45,0.819666
1367,7.92282e+28,1.00795e+28,1.75922e+13,96,45.9336,44,0.818864
1368,7.92282e+28,1.02317e+28,3.51844e+13,96,45.5713,45,0.810585
1369,3.16913e+29,1.01316e+28,1.09951e+12,98,43.584,40,0.776896
1370,7.92282e+28,9.60902e+27,1.75922e+13,96,45.2871,44,0.802099
1371,3.16913e+29,1.13024e+28,3.51844e+13,98,45.7793,45,0.810433
1372,7.92282e+28,1.01229e+28,1.75922e+13,96,45.3525,44,0.806295
1373,7.92282e+28,1.04509e+28,2.19902e+12,96,44.9814,41,0.796159
1374,7.92282e+28,1.16465e+28,4.39805e+12,96,45.3604,42,0.799102
1375,7.92282e+28,1.15821e+28,3.51844e+13,96,46.3652,45,0.818894
1376,7.92282e+28,1.11207e+28,1.75922e+13,96,46.0186,44,0.815766
1377,3.16913e+29,1.18167e+28,3.51844e+13,98,45.9932,45,0.816438
1378,3.16913e+29,1.30131e+28,7.03687e+13,98,47.332,46,0.835474
1379,3.16913e+29,1.13247e+28,4.39805e+12,98,45.1309,42,0.804137
1380,1.58456e+29,9.74309e+27,8.79609e+12,97,45.1582,43,0.795687
1381,7.92282e+28,1.22871e+28,3.51844e+13,96,46.7451,45,0.820824
1382,7.92282e+28,1.21487e+28,3.51844e+13,96,45.8799,45,0.820326
1383,7.92282e+28,1.10585e+28,1.75922e+13,96,45.5869,44,0.807988
1384,7.92282e+28,1.06441e+28,5.49756e+11,96,44.125,39,0.787065
1385,7.92282e+28,1.05396e+28,4.39805e+12,96,44.9551,42,0.796931
1386,3.16913e+29,1.13126e+28,1.09951e+12,98,44.3076,40,0.783708
1387,3.16913e+29,1.12194e+28,4.39805e+12,98,44.3691,42,0.784668
1388,7.92282e+28,1.17544e+28,1.75922e+13,96,46.2607,44,0.814077
1389,3.16913e+29,1.23863e+28,7.03687e+13,98,46.9893,46,0.825013
1390,3.16913e+29,1.10794e+28,7.03687e+13,98,46.0762,46,0.820013
1391,1.58456e+29,1.08827e+28,8.79609e+12,97,45.7852,43,0.812139
1392,7.92282e+28,1.00835e+28,1.75922e+13,96,45.5039,44,0.807149
1393,7.92282e+28,1.1643e+28,8.79609e+12,96,46.1035,43,0.817192
1394,7.92282e+28,1.3009e+28,7.03687e+13,96,47.6221,46,0.835481
1395,7.92282e+28,1.17716e+28,1.40737e+14,96,46.8828,47,0.829111
1396,3.16913e+29,1.1813e+28,3.51844e+13,98,46.292,45,0.817728
1397,7.92282e+28,1.22289e+28,7.03687e+13,96,47.0557,46,0.83491
1398,7.92282e+28,1.14303e+28,8.79609e+12,96,45.3213,43,0.806332
1399,7.92282e+28,1.17455e+28,1.75922e+13,96,46.417,44,0.822842
1400,7.92282e+28,1.24784e+28,1.75922e+13,96,46.3789,44,0.816758
1401,3.16913e+29,1.25138e+28,7.03687e+13,98,47.4502,46,0.842256
1402,7.92282e+28,1.18134e+28,7.03687e+13,96,46.9111,46,0.831394
1403,1.58456e+29,1.17378e+28,1.75922e+13,97,45.7754,44,0.800874
1404,7.92282e+28,1.19033e+28,3.51844e+13,96,46.5566,45,0.822052
1405,3.16913e+29,1.20881e+28,1.75922e+13,98,46.3223,44,0.813239
1406,3.16913e+29,1.21269e+28,3.51844e+13,98,46.3682,45,0.821144
1407,3.16913e+29,1.18673e+28,3.51844e+13,98,47.0342,45,0.837077
1408,1.58456e+29,1.25086e+28,7.03687e+13,97,47.1963,46,0.832766
1409,3.16913e+29,1.19345e+28,2.81475e+14,98,47.5693,48,0.837567
1410,3.16913e+29,1.18791e+28,1.75922e+13,98,46.4053,44,0.822646
1411,7.92282e+28,1.17587e+28,8.79609e+12,96,45.7441,43,0.805511
1412,3.16913e+29,1.2354e+28,8.79609e+12,98,45.6562,43,0.806483
1413,3.16913e+29,1.17374e+28,7.03687e+13,98,47.292,46,0.833138
1414,3.16913e+29,1.2112e+28,1.75922e+13,98,46.4258,44,0.82901
1415,7.92282e+28,1.17256e+28,3.51844e+13,96,46.4824,45,0.824508
1416,3.16913e+29,1.25391e+28,3.51844e+13,98,46.8564,45,0.831616
1417,7.92282e+28,1.2725e+28,1.75922e+13,96,46.6836,44,0.828878
1418,3.16913e+29,1.33015e+28,8.79609e+12,98,46.0674,43,0.811691
1419,7.92282e+28,1.24689e+28,4.39805e+12,96,44.792,42,0.791501
1420,7.92282e+28,1.242e+28,1.75922e+13,96,46.6475,44,0.831081
1421,7.92282e+28,1.1732e+28,1.40737e+14,96,47.5498,47,0.855383
1422,1.58456e+29,1.1262e+28,1.75922e+13,97,45.4678,44,0.799201
1423,3.16913e+29,1.35191e+28,1.75922e+13,98,46.5996,44,0.822363
1424,3.16913e+29,1.37721e+28,7.03687e+13,98,46.9688,46,0.831233
1425,1.58456e+29,1.35517e+28,7.03687e+13,97,46.8867,46,0.836441
1426,7.92282e+28,1.42971e+28,1.40737e+14,96,49.2676,47,0.869949
1427,3.16913e+29,1.35021e+28,3.51844e+13,98,46.9619,45,0.836696
1428,3.16913e+29,1.29725e+28,1.40737e+14,98,47.9951,47,0.843642
1429,3.16913e+29,1.45272e+28,3.51844e+13,98,47.1943,45,0.835575
1430,3.16913e+29,1.27625e+28,7.03687e+13,98,47.1973,46,0.834507
1431,7.92282e+28,1.26829e+28,7.03687e+13,96,47.5459,46,0.842244
1432,3.16913e+29,1.0503e+28,1.75922e+13,98,45.4424,44,0.805745
1433,7.92282e+28,1.2348e+28,1.75922e+13,96,47.2324,44,0.833993
1434,3.16913e+29,1.2759e+28,7.03687e+13,98,47.6455,46,0.84133
1435,3.16913e+29,1.1701e+28,7.03687e+13,98,46.9805,46,0.832704
1436,3.16913e+29,1.35305e+28,1.40737e+14,98,47.6924,47,0.84748
1437,7.92282e+28,1.16466e+28,3.51844e+13,96,46.8848,45,0.833255
1438,3.16913e+29,1.26933e+28,1.75922e+13,98,45.917,44,0.810222
1439,3.16913e+29,1.28375e+28,1.75922e+13,98,46.8721,44,0.828386
1440,7.92282e+28,1.16869e+28,3.51844e+13,96,46.1055,45,0.810747
1441,3.16913e+29,1.26617e+28,8.79609e+12,98,46.1885,43,0.821435
1442,3.16913e+29,1.22704e+28,3.51844e+13,98,46.1621,45,0.819116
1443,7.92282e+28,1.23086e+28,3.51844e+13,96,46.7217,45,0.834553
1444,7.92282e+28,1.24656e+28,7.03687e+13,96,47.1572,46,0.827075
1445,3.16913e+29,1.28434e+28,2.81475e+14,98,47.1504,48,0.843464
1446,3.16913e+29,1.24973e+28,8.79609e+12,98,46.4814,43,0.822473
1447,1.58456e+29,1.22243e+28,1.40737e+14,97,47.8398,47,0.843824
1448,3.16913e+29,1.28475e+28,1.75922e+13,98,46.6191,44,0.823483
1449,7.92282e+28,1.2998e+28,1.75922e+13,96,46.8828,44,0.825846
1450,3.16913e+29,1.42114e+28,3.51844e+13,98,47.7021,45,0.839639
1451,7.92282e+28,1.12536e+28,1.75922e+13,96,46.3516,44,0.814778
1452,1.58456e+29,1.22245e+28,8.79609e+12,97,46.4688,43,0.823004
1453,7.92282e+28,1.30702e+28,1.75922e+13,96,47.25,44,0.832416
1454,3.16913e+29,1.20897e+28,1.75922e+13,98,46.1191,44,0.812171
1455,3.16913e+29,1.30764e+28,3.51844e+13,98,47.749,45,0.846084
1456,7.92282e+28,1.38895e+28,2.81475e+14,96,48.0547,48,0.84858
1457,3.16913e+29,1.3434e+28,3.51844e+13,98,48.291,45,0.849118
1458,3.16913e+29,1.37043e+28,1.40737e+14,98,47.5234,47,0.842984
1459,3.16913e+29,1.21796e+28,1.40737e+14,98,47.8184,47,0.844657
1460,3.16913e+29,1.31399e+28,2.81475e+14,98,48.5771,48,0.858294
1461,3.16913e+29,1.45361e+28,7.03687e+13,98,47.5957,46,0.842647
1462,3.16913e+29,1.33983e+28,3.51844e+13,98,47.1084,45,0.828948
1463,3.16913e+29,1.35548e+28,5.6295e+14,98,48.2891,49,0.857205
1464,7.92282e+28,1.23577e+28,3.51844e+13,96,47.4795,45,0.835799
1465,3.16913e+29,1.35217e+28,7.03687e+13,98,47.5586,46,0.839795
1466,3.16913e+29,1.40927e+28,1.40737e+14,98,48.1123,47,0.852417
1467,7.92282e+28,1.19953e+28,2.81475e+14,96,48.2305,48,0.857393
1468,7.92282e+28,1.28378e+28,7.03687e+13,96,47.1416,46,0.833043
1469,3.16913e+29,1.42728e+28,7.03687e+13,98,48.2549,46,0.851993
1470,7.92282e+28,1.37384e+28,7.03687e+13,96,47.4854,46,0.84176
1471,7.92282e+28,1.44021e+28,7.03687e+13,96,48.1533,46,0.851336
1472,7.92282e+28,1.51445e+28,7.03687e+13,96,47.749,46,0.840694
1473,7.92282e+28,1.41368e+28,5.6295e+14,96,48.7158,49,0.85962
1474,1.58456e+29,1.37648e+28,3.51844e+13,97,47.8799,45,0.839492
1475,3.16913e+29,1.37002e+28,7.03687e+13,98,48.2969,46,0.854164
1476,3.16913e+29,1.35687e+28,2.81475e+14,98,47.5049,48,0.840909
1477,7.92282e+28,1.37604e+28,1.40737e+14,96,47.9639,47,0.849099
1478,3.16913e+29,1.33413e+28,1.40737e+14,98,48.123,47,0.844922
1479,7.92282e+28,1.21273e+28,5.6295e+14,96,48.1191,49,0.85263
1480,7.92282e+28,1.23201e+28,1.75922e+13,96,46.7871,44,0.825029
1481,7.92282e+28,1.32523e+28,2.81475e+14,96,48.4678,48,0.854251
1482,3.16913e+29,1.41531e+28,3.51844e+13,98,47.8867,45,0.843977
1483,3.16913e+29,1.45079e+28,1.40737e+14,98,48.0879,47,0.845371
1484,3.16913e+29,1.53808e+28,2.81475e+14,98,48.916,48,0.867003
1485,3.16913e+29,1.46516e+28,1.40737e+14,98,48.1914,47,0.843948
1486,7.92282e+28,1.47149e+28,7.03687e+13,96,47.9258,46,0.835916
1487,3.16913e+29,1.4579e+28,2.81475e+14,98,49.2832,48,0.862187
1488,7.92282e+28,1.4154e+28,7.03687e+13,96,47.6631,46,0.83327
1489,7.92282e+28,1.2666e+28,7.03687e+13,96,46.748,46,0.819729
1490,7.92282e+28,1.2608e+28,3.51844e+13,96,47.291,45,0.831502
1491,3.16913e+29,1.37345e+28,7.03687e+13,98,48.0264,46,0.848873
1492,7.92282e+28,1.25189e+28,1.1259e+15,96,49.3984,50,0.877105
1493,3.16913e+29,1.22203e+28,3.51844e+13,98,47.2695,45,0.838202
1494,7.92282e+28,1.26395e+28,1.75922e+13,96,46.8125,44,0.82941
1495,7.92282e+28,1.37612e+28,1.40737e+14,96,48.7637,47,0.855606
