232.115
1228,3.60288e+16,3.5749e+13,2.68516e+08,55,24.04,28,0.305936
1229,1.40737e+14,3.12355e+11,2.68522e+08,47,25.3633,28,0.322783
1230,7.03687e+13,2.72079e+11,1.34299e+08,46,24.2861,27,0.309395
1231,2.81475e+14,4.34093e+11,1.34295e+08,48,24.0273,27,0.305953
1232,3.51844e+13,1.20319e+11,1.34297e+08,45,24.4912,27,0.312503
1233,8.79609e+12,5.76562e+10,1.34286e+08,43,23.5449,27,0.296992
1234,7.03687e+13,3.06423e+11,6.71843e+07,46,23.1357,26,0.296188
1235,1.1259e+15,1.34379e+12,1.34293e+08,50,23.6904,27,0.30298
1236,7.03687e+13,1.89745e+11,1.34292e+08,46,23.2637,27,0.296854
1237,1.40737e+14,3.49433e+11,6.71779e+07,47,22.751,26,0.294151
1238,3.51844e+13,1.26088e+11,3.36218e+07,45,21.8145,25,0.280899
1239,7.03687e+13,2.00314e+11,6.71749e+07,46,22.4248,26,0.285136
1240,2.81475e+14,4.39622e+11,3.36132e+07,48,22.0635,25,0.281524
1241,1.40737e+14,2.85764e+11,6.71801e+07,47,22.415,26,0.288636
1242,2.81475e+14,5.80991e+11,3.36191e+07,48,21.7686,25,0.279647
1243,3.51844e+13,1.51829e+11,3.36184e+07,45,21.6045,25,0.277692
1244,8.79609e+12,5.80605e+10,6.71807e+07,43,22.5723,26,0.290127
1245,7.03687e+13,2.08128e+11,3.36221e+07,46,21.7197,25,0.276509
1246,7.03687e+13,3.89963e+11,3.362e+07,46,22.0449,25,0.282906
1247,4.5036e+15,4.82948e+12,1.68409e+07,52,21.5547,24,0.278238
1248,7.03687e+13,2.83355e+11,6.71785e+07,46,22.6855,26,0.291256
1249,7.03687e+13,2.25253e+11,6.71771e+07,46,22.3848,26,0.28861
1250,1.75922e+13,1.51407e+11,6.71813e+07,44,23.3301,26,0.301306
1251,1.40737e+14,3.99858e+11,1.68468e+07,47,21.5723,24,0.280611
1252,1.40737e+14,2.41061e+11,6.71779e+07,47,21.9629,26,0.285658
1253,8.79609e+12,1.20766e+11,6.71787e+07,43,22.3975,26,0.292865
1254,3.51844e+13,1.8498e+11,3.36228e+07,45,21.6592,25,0.28195
1255,1.80144e+16,1.78757e+13,1.68388e+07,54,20.6396,24,0.272436
1256,3.51844e+13,1.8013e+11,6.71785e+07,45,21.9443,26,0.294007
1257,2.81475e+14,7.7745e+11,6.71797e+07,48,21.9678,26,0.288967
1258,2.81475e+14,4.36636e+11,3.36182e+07,48,20.8604,25,0.274414
1259,1.1259e+15,1.34387e+12,1.6836e+07,50,20.4922,24,0.269497
1260,2.81475e+14,4.21957e+11,1.68394e+07,48,20.5723,24,0.263736
1261,3.51844e+13,1.26173e+11,3.36211e+07,45,21.1875,25,0.275198
1262,3.51844e+13,1.54518e+11,1.68376e+07,45,20.7656,24,0.270282
1263,3.51844e+13,1.73998e+11,1.68414e+07,45,21.251,24,0.274018
1264,1.40737e+14,2.78005e+11,4.24677e+06,47,20.252,22,0.26207
1265,3.51844e+13,1.02953e+11,1.68389e+07,45,20.8223,24,0.271034
1266,7.03687e+13,2.30967e+11,3.36167e+07,46,21.2783,25,0.271829
1267,7.03687e+13,2.11179e+11,1.68374e+07,46,21.1611,24,0.274815
1268,7.03687e+13,1.31396e+11,3.36168e+07,46,21.5176,25,0.278647
1269,3.51844e+13,1.55294e+11,3.36216e+07,45,21.6982,25,0.282492
1270,2.81475e+14,6.77273e+11,3.36118e+07,48,21.0576,25,0.275373
1271,5.6295e+14,8.11866e+11,3.36191e+07,49,21.6914,25,0.280508
1272,3.51844e+13,1.21894e+11,1.68355e+07,45,20.332,24,0.26778
1273,7.03687e+13,1.42355e+11,3.36218e+07,46,21.2178,25,0.281577
1274,2.81475e+14,3.57693e+11,1.68363e+07,48,20.6914,24,0.277172
1275,2.81475e+14,7.1753e+11,6.71792e+07,48,22.1611,26,0.289508
1276,7.03687e+13,2.34057e+11,3.3616e+07,46,21.2363,25,0.277435
1277,3.51844e+13,2.48317e+11,3.36188e+07,45,21.4512,25,0.276897
1278,7.03687e+13,1.58595e+11,3.36192e+07,46,21.4229,25,0.279328
1279,1.40737e+14,3.7176e+11,8.44864e+06,47,20.7637,23,0.270889
1280,1.75922e+13,7.73265e+10,8.44576e+06,44,20.6982,23,0.267115
1281,3.51844e+13,1.79667e+11,8.44392e+06,45,20.7178,23,0.268333
1282,3.51844e+13,1.74201e+11,1.68361e+07,45,21.2627,24,0.276943
1283,5.6295e+14,7.39111e+11,1.6839e+07,49,20.8604,24,0.274081
1284,7.03687e+13,2.25413e+11,3.36192e+07,46,21.251,25,0.27423
1285,3.51844e+13,1.48798e+11,3.36218e+07,45,21.8516,25,0.286279
1286,8.79609e+12,7.00185e+10,3.36173e+07,43,21.2959,25,0.279847
1287,5.6295e+14,8.50921e+11,1.68367e+07,49,21.1689,24,0.275739
1288,7.03687e+13,1.94393e+11,3.36234e+07,46,21.9688,25,0.282016
1289,1.75922e+13,1.10349e+11,3.36177e+07,44,21.4141,25,0.275005
1290,3.51844e+13,1.04263e+11,6.71758e+07,45,22.458,26,0.288611
1291,2.81475e+14,5.21604e+11,1.34291e+08,48,23.248,27,0.298077
1292,5.6295e+14,6.31291e+11,3.36236e+07,49,21.4473,25,0.277806
1293,3.51844e+13,1.37543e+11,8.44026e+06,45,19.4873,23,0.257848
1294,1.40737e+14,2.60581e+11,563670,47,18.4551,19,0.248514
1295,7.03687e+13,1.93878e+11,4.24423e+06,46,19.04,22,0.253867
1296,8.79609e+12,4.50675e+10,8.43957e+06,43,19.415,23,0.257407
1297,1.40737e+14,2.40252e+11,4.24677e+06,47,19.335,22,0.257374
1298,2.81475e+14,4.50013e+11,3.3617e+07,48,20.8613,25,0.27242
1299,3.51844e+13,1.92699e+11,3.36224e+07,45,21.7314,25,0.282247
1300,3.51844e+13,1.31954e+11,3.36237e+07,45,21.5498,25,0.277169
1301,2.81475e+14,4.15841e+11,3.3615e+07,48,21.1709,25,0.270824
1302,3.51844e+13,1.9986e+11,1.68375e+07,45,20.7861,24,0.269028
1303,3.51844e+13,1.25226e+11,3.36137e+07,45,21.0801,25,0.27722
1304,7.03687e+13,1.96295e+11,8.44174e+06,46,20.6406,23,0.269623
1305,1.40737e+14,2.58839e+11,8.44026e+06,47,20.459,23,0.265029
1306,2.81475e+14,4.89594e+11,3.3623e+07,48,21.4072,25,0.283407
1307,1.1259e+15,1.23278e+12,3.36188e+07,50,21.29,25,0.280728
1308,1.1259e+15,2.68092e+12,6.7174e+07,50,21.6582,26,0.290089
1309,1.40737e+14,2.30647e+11,6.71729e+07,47,21.3711,26,0.286399
1310,1.40737e+14,3.06164e+11,1.68394e+07,47,20.6387,24,0.274488
1311,1.40737e+14,3.45975e+11,8.44645e+06,47,20.583,23,0.278312
1312,2.81475e+14,8.05411e+11,1.68366e+07,48,20.1826,24,0.27202
1313,7.03687e+13,4.62651e+11,3.36246e+07,46,21.5977,25,0.287696
1314,2.81475e+14,6.20822e+11,3.36128e+07,48,20.9385,25,0.284233
1315,1.1259e+15,2.02855e+12,6.7172e+07,50,21.5898,26,0.29463
1316,1.40737e+14,5.49067e+11,4.24551e+06,47,19.7402,22,0.270255
1317,2.81475e+14,8.3169e+11,3.36185e+07,48,21.2158,25,0.292075
1318,4.5036e+15,4.53914e+12,6.71738e+07,52,21.3252,26,0.296243
1319,1.40737e+14,3.8275e+11,6.71782e+07,47,21.9561,26,0.300057
1320,1.40737e+14,6.25997e+11,6.71775e+07,47,21.9209,26,0.302112
1321,1.40737e+14,3.23097e+11,3.36193e+07,47,21.5586,25,0.294373
1322,5.6295e+14,7.82776e+11,1.68383e+07,49,20.3594,24,0.283231
1323,1.1259e+15,1.41084e+12,3.36185e+07,50,21.6592,25,0.299512
1324,2.2518e+15,3.00391e+12,2.14074e+06,51,18.834,21,0.265434
1325,7.03687e+13,1.91646e+11,1.09292e+06,46,18.8809,20,0.257053
1326,5.6295e+14,7.81818e+11,4.24459e+06,49,19.5244,22,0.26764
1327,2.81475e+14,9.50472e+11,3.36178e+07,48,21.2744,25,0.293627
1328,7.03687e+13,2.2599e+11,3.36135e+07,46,20.8906,25,0.290367
1329,7.03687e+13,3.76319e+11,1.68314e+07,46,20.2441,24,0.286566
1330,2.2518e+15,4.34247e+12,3.36187e+07,51,21.3867,25,0.300908
1331,5.6295e+14,1.37892e+12,1.68376e+07,49,20.8516,24,0.294705
1332,1.40737e+14,3.28983e+11,8.43675e+06,47,20.3613,23,0.28796
1333,1.40737e+14,3.51023e+11,3.3618e+07,47,21.3408,25,0.302793
1334,2.81475e+14,5.04475e+11,1.68303e+07,48,20.4023,24,0.290164
1335,1.40737e+14,3.0543e+11,3.36169e+07,47,20.8955,25,0.297512
1336,5.6295e+14,9.88309e+11,3.36214e+07,49,21.4238,25,0.305794
1337,2.81475e+14,1.36942e+12,1.3428e+08,48,22.3281,27,0.322175
1338,7.03687e+13,3.77065e+11,6.71756e+07,46,22.0312,26,0.314085
1339,1.80144e+16,1.78986e+13,8.44614e+06,54,20.5596,23,0.298421
1340,2.81475e+14,5.0072e+11,1.68366e+07,48,20.8486,24,0.292453
1341,2.81475e+14,5.15943e+11,8.44587e+06,48,20.3027,23,0.281228
1342,2.81475e+14,8.47511e+11,8.44419e+06,48,20.2588,23,0.29147
1343,7.03687e+13,4.49071e+11,3.36173e+07,46,21.0879,25,0.303828
1344,2.81475e+14,8.01711e+11,3.36154e+07,48,20.9229,25,0.303775
1345,1.40737e+14,5.63131e+11,6.71721e+07,47,21.2959,26,0.310156
1346,2.81475e+14,7.29544e+11,1.34278e+08,48,22.0225,27,0.321968
1347,7.03687e+13,4.34383e+11,3.36191e+07,46,21.1201,25,0.309423
1348,1.1259e+15,1.39766e+12,1.34279e+08,50,22.2383,27,0.327446
1349,1.40737e+14,7.86583e+11,6.71763e+07,47,21.4346,26,0.318522
1350,2.81475e+14,1.05575e+12,6.71779e+07,48,21.6924,26,0.321655
1351,2.2518e+15,3.2565e+12,1.68316e+07,51,20.123,24,0.297536
1352,1.40737e+14,5.31687e+11,3.36213e+07,47,20.6279,25,0.305976
1353,7.03687e+13,3.37952e+11,8.44797e+06,46,20.0117,23,0.299011
1354,7.03687e+13,4.07348e+11,1.68313e+07,46,19.9365,24,0.298985
1355,1.1259e+15,1.63174e+12,563868,50,19.1016,19,0.288935
1356,5.6295e+14,7.75619e+11,8.44236e+06,49,20.3701,23,0.30172
1357,5.6295e+14,1.75882e+12,4.24233e+06,49,20.1025,22,0.296874
1358,1.1259e+15,2.95544e+12,296089,50,18.8174,18,0.282981
1359,2.81475e+14,7.67355e+11,161601,48,18.1846,17,0.277355
1360,2.81475e+14,9.4122e+11,161876,48,18.7246,17,0.283386
1361,4.5036e+15,4.93398e+12,162519,52,18.5996,17,0.280467
1362,4.5036e+15,7.52644e+12,8.44651e+06,52,20.8389,23,0.317087
1363,1.80144e+16,1.92146e+13,560547,54,19.5742,19,0.295623
1364,5.6295e+14,2.12083e+12,296089,49,19.0176,18,0.29777
1365,4.5036e+15,5.48672e+12,554098,52,18.9561,19,0.293503
1366,1.1259e+15,4.16424e+12,4.24672e+06,50,20.6201,22,0.318656
1367,5.6295e+14,2.18276e+12,562177,49,19.5186,19,0.3004
1368,1.40737e+14,8.53025e+11,162418,47,18.1016,17,0.282198
1369,5.76461e+17,5.64091e+14,55652.2,59,17.5107,15,0.26918
1370,2.2518e+15,3.04624e+12,34707.2,51,17.3662,14,0.268315
1371,1.1259e+15,3.10887e+12,294702,50,19.0322,18,0.298566
1372,5.6295e+14,2.58575e+12,56407.1,49,18.3213,15,0.287128
1373,1.1259e+15,3.77521e+12,157379,50,18.5059,17,0.290741
1374,9.0072e+15,9.31203e+12,558645,53,19.0674,19,0.294551
1375,1.1259e+15,3.26143e+12,1.08465e+06,50,20.1748,20,0.30777
1376,1.80144e+16,2.23741e+13,4.23912e+06,54,20.0811,22,0.308974
1377,1.1259e+15,1.94986e+12,1.68274e+07,50,20.8447,24,0.317424
1378,1.1259e+15,2.28965e+12,562136,50,19.7432,19,0.296265
1379,2.81475e+14,8.59938e+11,2.13706e+06,48,19.8584,21,0.301571
1380,1.1259e+15,2.81224e+12,2.14149e+06,50,20.0068,21,0.305145
1381,2.81475e+14,1.37464e+12,1.0885e+06,48,20.2246,20,0.305708
1382,1.1259e+15,4.7009e+12,1.08785e+06,50,19.7402,20,0.300583
1383,1.80144e+16,1.9792e+13,2.13918e+06,54,19.8975,21,0.300837
1384,5.6295e+14,2.29728e+12,8.44242e+06,49,20.4375,23,0.308612
1385,1.40737e+14,6.89277e+11,2.14595e+06,47,19.9639,21,0.299507
1386,1.40737e+14,5.78247e+11,1.08596e+06,47,19.5039,20,0.296822
1387,5.6295e+14,1.26009e+12,2.144e+06,49,20.3672,21,0.305867
1388,1.40737e+14,8.80562e+11,8.43997e+06,47,20.9277,23,0.316492
1389,5.6295e+14,1.20091e+12,8.44745e+06,49,20.9512,23,0.313557
1390,2.2518e+15,4.35808e+12,1.08258e+06,51,20.0967,20,0.307629
1391,1.40737e+14,9.62949e+11,1.09093e+06,47,19.9316,20,0.302813
1392,5.6295e+14,1.54227e+12,159177,49,18.4043,17,0.281639
1393,9.0072e+15,1.048e+13,559083,53,19.1699,19,0.291635
1394,5.6295e+14,1.07843e+12,560717,49,19.5254,19,0.298427
1395,2.2518e+15,3.83058e+12,562789,51,19.9521,19,0.301385
1396,2.2518e+15,3.71076e+12,1.0915e+06,51,20.6396,20,0.313253
1397,5.6295e+14,2.1651e+12,2.13717e+06,49,20.791,21,0.314004
1398,1.1259e+15,2.29214e+12,4.2435e+06,50,21.1387,22,0.32069
1399,2.2518e+15,4.40232e+12,1.68326e+07,51,22.0986,24,0.328389
1400,1.1259e+15,4.31087e+12,6.71779e+07,50,23.0381,26,0.339517
1401,2.2518e+15,4.43191e+12,1.34288e+08,51,23.3428,27,0.345026
1402,5.6295e+14,3.24621e+12,2.68508e+08,49,23.6006,28,0.35414
1403,4.5036e+15,1.04547e+13,1.34299e+08,52,23.7021,27,0.36042
1404,5.6295e+14,2.36431e+12,1.34282e+08,49,23.2031,27,0.346987
1405,1.1259e+15,8.23301e+12,6.71773e+07,50,23.0762,26,0.349642
1406,2.2518e+15,6.57777e+12,1.34283e+08,51,23.4072,27,0.35623
1407,1.80144e+16,3.674e+13,2.68523e+08,54,24.2256,28,0.36447
1408,9.0072e+15,1.91646e+13,1.07383e+09,53,25.1836,30,0.373158
1409,5.6295e+14,3.69991e+12,1.07382e+09,49,24.7422,30,0.366149
1410,5.6295e+14,2.06018e+12,5.36943e+08,49,24.2236,29,0.362809
1411,9.0072e+15,1.86242e+13,1.07382e+09,53,25.5957,30,0.37482
1412,4.5036e+15,8.4005e+12,1.07382e+09,52,25.0664,30,0.372464
1413,4.5036e+15,1.01429e+13,2.68521e+08,52,24.667,28,0.361559
1414,1.80144e+16,5.82781e+13,5.36957e+08,54,25.0596,29,0.368005
1415,9.0072e+15,1.49142e+13,1.07383e+09,53,25.7568,30,0.379371
1416,7.20576e+16,7.97151e+13,1.07383e+09,56,26.1475,30,0.382398
1417,4.5036e+15,1.22799e+13,1.07382e+09,52,26.3652,30,0.377316
1418,9.0072e+15,1.18969e+13,5.3695e+08,53,24.9404,29,0.36554
1419,1.1259e+15,4.8602e+12,2.68516e+08,50,24.8516,28,0.364749
1420,2.2518e+15,8.37916e+12,6.71789e+07,51,23.9023,26,0.349329
1421,2.2518e+15,1.00981e+13,2.68515e+08,51,25.1475,28,0.37239
1422,2.2518e+15,4.29553e+12,2.68515e+08,51,24.8262,28,0.365893
1423,2.2518e+15,5.14834e+12,1.34292e+08,51,23.8545,27,0.353241
1424,2.2518e+15,5.52629e+12,2.68506e+08,51,24.1709,28,0.363005
1425,1.80144e+16,3.04136e+13,6.71823e+07,54,23.332,26,0.34892
1426,1.1259e+15,3.50973e+12,5.36945e+08,50,24.5244,29,0.366162
1427,2.81475e+14,1.51574e+12,6.71736e+07,48,22.9941,26,0.341266
1428,4.5036e+15,1.27334e+13,1.34287e+08,52,23.4639,27,0.353498
1429,3.60288e+16,3.93352e+13,5.36951e+08,55,25.6729,29,0.380659
1430,9.0072e+15,2.13685e+13,2.14757e+09,53,26.9014,31,0.39862
1431,1.1259e+15,4.40295e+12,2.68507e+08,50,24.0137,28,0.359856
1432,2.2518e+15,8.7347e+12,1.07382e+09,51,25.4756,30,0.38201
1433,1.15292e+18,1.14854e+15,5.3695e+08,60,25.5771,29,0.379224
1434,9.0072e+15,1.64972e+13,2.14757e+09,53,25.791,31,0.398014
1435,3.60288e+16,3.89223e+13,2.68521e+08,55,24.4824,28,0.370959
1436,1.1259e+15,4.9526e+12,4.29506e+09,50,27.0898,32,0.409318
1437,9.0072e+15,1.31946e+13,2.14757e+09,53,26.0928,31,0.393442
1438,9.0072e+15,2.12669e+13,4.29505e+09,53,27.0635,32,0.410361
1439,4.5036e+15,1.16981e+13,2.14758e+09,52,26.376,31,0.40297
1440,4.5036e+15,1.02178e+13,4.29506e+09,52,27.375,32,0.411511
1441,2.2518e+15,9.61741e+12,2.14756e+09,51,26.167,31,0.392647
1442,4.5036e+15,1.41732e+13,2.14756e+09,52,25.5205,31,0.391463
1443,9.0072e+15,1.34407e+13,5.36943e+08,53,23.6416,29,0.35486
1444,9.0072e+15,2.15916e+13,5.36961e+08,53,24.9482,29,0.379053
1445,2.8823e+17,3.13527e+14,1.07382e+09,58,25.0293,30,0.382314
1446,2.2518e+15,8.91233e+12,3.36231e+07,51,23.1133,25,0.355969
1447,3.60288e+16,5.40441e+13,5.36941e+08,55,24.1357,29,0.366838
1448,9.0072e+15,1.38057e+13,5.36935e+08,53,24.2168,29,0.36916
1449,2.2518e+15,1.14322e+13,1.07384e+09,51,25.6104,30,0.385498
1450,3.60288e+16,4.93753e+13,5.36947e+08,55,24.5098,29,0.371606
1451,1.1259e+15,5.73013e+12,2.68516e+08,50,24.5068,28,0.370355
1452,1.80144e+16,2.54984e+13,1.34286e+08,54,23.9102,27,0.362021
1453,1.80144e+16,3.14464e+13,2.14758e+09,54,26.1699,31,0.39638
1454,4.5036e+15,1.07682e+13,5.36961e+08,52,24.5928,29,0.375095
1455,4.5036e+15,2.49945e+13,1.07382e+09,52,24.9775,30,0.381151
1456,9.0072e+15,1.58222e+13,1.07383e+09,53,24.7891,30,0.376801
1457,4.5036e+15,1.26241e+13,1.07381e+09,52,24.9297,30,0.382503
1458,9.0072e+15,1.86823e+13,1.07383e+09,53,25.7891,30,0.392504
1459,2.2518e+15,8.85998e+12,4.29506e+09,51,27.0732,32,0.407985
1460,2.2518e+15,1.01087e+13,5.36958e+08,51,25.2227,29,0.379423
1461,2.2518e+15,9.58578e+12,5.36966e+08,51,25.5293,29,0.387504
1462,9.0072e+15,1.99742e+13,2.14758e+09,53,26.8506,31,0.402104
1463,2.2518e+15,9.77406e+12,2.14758e+09,51,26.8203,31,0.400548
1464,1.80144e+16,3.27061e+13,2.14758e+09,54,27.1973,31,0.405094
1465,2.2518e+15,1.25895e+13,4.29507e+09,51,27.6943,32,0.413464
1466,2.2518e+15,1.06723e+13,8.59003e+09,51,28.1973,33,0.421124
1467,1.44115e+17,1.60246e+14,2.14758e+09,57,26.9639,31,0.410382
1468,4.5036e+15,2.08143e+13,8.59004e+09,52,28.9814,33,0.442185
1469,2.2518e+15,1.09815e+13,4.29506e+09,51,27.2754,32,0.416998
1470,7.20576e+16,8.3855e+13,2.14758e+09,56,26.1211,31,0.402265
1471,2.2518e+15,1.02054e+13,1.07382e+09,51,24.9688,30,0.386154
1472,1.1259e+15,5.8537e+12,1.07382e+09,50,25.9414,30,0.399925
1473,9.0072e+15,3.27188e+13,4.29506e+09,53,27.5605,32,0.417771
1474,4.5036e+15,1.23482e+13,2.14757e+09,52,26.5654,31,0.403859
1475,9.0072e+15,2.02827e+13,2.14757e+09,53,26.8633,31,0.402497
1476,1.80144e+16,4.87257e+13,2.14757e+09,54,26.1738,31,0.395051
1477,4.5036e+15,2.23208e+13,2.14758e+09,52,27.1562,31,0.410682
1478,4.5036e+15,1.67006e+13,4.29505e+09,52,27.4668,32,0.414327
1479,3.60288e+16,5.82028e+13,2.14757e+09,55,26.2891,31,0.397051
1480,2.2518e+15,1.45763e+13,2.68504e+08,51,25.2129,28,0.376274
1481,1.80144e+16,4.18794e+13,5.36947e+08,54,25.4863,29,0.382179
1482,2.8823e+17,2.89899e+14,2.68514e+08,58,24.8701,28,0.372907
1483,5.76461e+17,6.0007e+14,8.59003e+09,59,28.3164,33,0.432732
1484,1.44115e+17,2.03972e+14,8.59004e+09,57,28.6592,33,0.439293
1485,3.60288e+16,1.21335e+14,5.36955e+08,55,25.7559,29,0.396562
1486,4.5036e+15,4.35548e+13,2.14758e+09,52,26.6865,31,0.4064
1487,7.20576e+16,9.54402e+13,1.07383e+09,56,26.416,30,0.406143
1488,1.80144e+16,6.15074e+13,2.14757e+09,54,27.085,31,0.416674
1489,5.76461e+17,6.57662e+14,8.59003e+09,59,28.5107,33,0.433814
1490,4.5036e+15,3.05279e+13,1.718e+10,52,29.293,34,0.443354
1491,4.5036e+15,2.98042e+13,8.59004e+09,52,28.7705,33,0.437967
1492,1.15292e+18,1.2347e+15,1.718e+10,60,29.0342,34,0.436139
1493,3.60288e+16,8.76115e+13,4.29507e+09,55,28.7578,32,0.441369
1494,3.60288e+16,1.04535e+14,2.14757e+09,55,27.4775,31,0.415916
1495,1.44115e+17,2.17238e+14,1.07382e+09,57,26.2939,30,0.401685
1496,1.44115e+17,2.27816e+14,4.29505e+09,57,28.0928,32,0.429206
1497,9.0072e+15,3.82423e+13,8.59003e+09,53,28.5195,33,0.438082
1498,1.15292e+18,1.17016e+15,8.59003e+09,60,28.0693,33,0.430828
1499,1.80144e+16,7.81953e+13,3.43598e+10,54,30.9082,35,0.466447
