393.105
1138,7.92282e+28,4.34068e+27,4.39805e+12,96,43.6992,42,0.430618
1139,7.92282e+28,5.51739e+27,7.03687e+13,96,45.0459,46,0.438
1140,7.92282e+28,4.44403e+27,3.51844e+13,96,45.0615,45,0.440866
1141,7.92282e+28,4.71234e+27,7.03687e+13,96,46.4023,46,0.457557
1142,7.92282e+28,5.18293e+27,1.75922e+13,96,45.3799,44,0.437779
1143,7.92282e+28,4.87108e+27,1.40737e+14,96,46.0137,47,0.44813
1144,7.92282e+28,5.38118e+27,7.03687e+13,96,46.3809,46,0.44544
1145,7.92282e+28,5.66794e+27,5.6295e+14,96,46.9531,49,0.462044
1146,7.92282e+28,5.81821e+27,1.40737e+14,96,45.5576,47,0.443886
1147,7.92282e+28,6.13103e+27,7.03687e+13,96,45.9141,46,0.446114
1148,7.92282e+28,4.70929e+27,3.51844e+13,96,46.1113,45,0.442727
1149,7.92282e+28,6.0167e+27,1.75922e+13,96,45.4951,44,0.439863
1150,3.16913e+29,5.20391e+27,3.51844e+13,98,45.3584,45,0.442017
1151,3.16913e+29,5.90561e+27,1.75922e+13,98,45.6191,44,0.439941
1152,3.16913e+29,5.20761e+27,3.51844e+13,98,44.9355,45,0.438561
1153,7.92282e+28,6.11304e+27,3.51844e+13,96,45.8418,45,0.442795
1154,7.92282e+28,4.80929e+27,1.75922e+13,96,44.6016,44,0.433696
1155,3.16913e+29,6.24072e+27,3.51844e+13,98,46.2266,45,0.45645
1156,7.92282e+28,5.4679e+27,8.79609e+12,96,45.0557,43,0.436152
1157,7.92282e+28,4.26078e+27,1.75922e+13,96,44.3359,44,0.441692
1158,1.58456e+29,6.35587e+27,5.6295e+14,97,47.7822,49,0.462388
1159,7.92282e+28,6.02923e+27,1.40737e+14,96,45.9316,47,0.449516
1160,7.92282e+28,7.10464e+27,2.81475e+14,96,47.5146,48,0.457832
1161,1.58456e+29,6.88838e+27,7.03687e+13,97,46.0088,46,0.444174
1162,7.92282e+28,6.20157e+27,1.40737e+14,96,46.3037,47,0.447199
1163,3.16913e+29,6.26795e+27,1.40737e+14,98,45.9346,47,0.452776
1164,7.92282e+28,7.79447e+27,4.39805e+12,96,44.9961,42,0.438884
1165,7.92282e+28,5.98874e+27,3.51844e+13,96,45.957,45,0.443284
1166,1.58456e+29,6.33865e+27,1.40737e+14,97,46.6211,47,0.458007
1167,1.58456e+29,7.30277e+27,7.03687e+13,97,46.7148,46,0.455256
1168,3.16913e+29,7.65039e+27,2.81475e+14,98,47.3193,48,0.45238
1169,3.16913e+29,7.95728e+27,7.03687e+13,98,47.3193,46,0.461142
1170,7.92282e+28,8.08259e+27,2.81475e+14,96,48.0068,48,0.465909
1171,7.92282e+28,7.85644e+27,7.03687e+13,96,46.0059,46,0.447388
1172,7.92282e+28,7.39365e+27,7.03687e+13,96,47.0664,46,0.451063
1173,7.92282e+28,8.33317e+27,3.51844e+13,96,47.2568,45,0.456601
1174,7.92282e+28,6.89294e+27,8.79609e+12,96,45.2617,43,0.445488
1175,7.92282e+28,6.78527e+27,7.03687e+13,96,46.2129,46,0.453495
1176,7.92282e+28,9.15502e+27,5.6295e+14,96,49.2744,49,0.485535
1177,3.16913e+29,7.02695e+27,1.40737e+14,98,47.2734,47,0.463247
1178,1.58456e+29,6.89874e+27,1.40737e+14,97,47.4141,47,0.456359
1179,7.92282e+28,7.78871e+27,3.51844e+13,96,46.7871,45,0.45159
1180,7.92282e+28,8.37886e+27,1.40737e+14,96,47.0596,47,0.453035
1181,7.92282e+28,8.05931e+27,2.81475e+14,96,48.2295,48,0.463866
1182,3.16913e+29,7.97233e+27,1.40737e+14,98,47.1162,47,0.462781
1183,3.16913e+29,8.4541e+27,2.81475e+14,98,48.1602,48,0.471321
1184,1.58456e+29,9.44522e+27,5.6295e+14,97,48.9072,49,0.467482
1185,7.92282e+28,7.62844e+27,1.40737e+14,96,48.1514,47,0.459285
1186,7.92282e+28,8.33247e+27,2.81475e+14,96,48.2881,48,0.471135
1187,7.92282e+28,9.27292e+27,1.40737e+14,96,47.8691,47,0.461626
1188,7.92282e+28,7.57035e+27,2.81475e+14,96,47.6006,48,0.461716
1189,7.92282e+28,8.2723e+27,2.81475e+14,96,48.1445,48,0.463665
1190,7.92282e+28,7.98945e+27,1.40737e+14,96,47.7676,47,0.45956
1191,7.92282e+28,7.96795e+27,1.40737e+14,96,47.083,47,0.459638
1192,7.92282e+28,7.54616e+27,1.40737e+14,96,46.9785,47,0.457896
1193,7.92282e+28,8.29233e+27,8.79609e+12,96,45.3477,43,0.446748
1194,7.92282e+28,7.19622e+27,7.03687e+13,96,47.3447,46,0.476176
1195,7.92282e+28,6.78112e+27,7.03687e+13,96,46.9668,46,0.461193
1196,7.92282e+28,7.08034e+27,7.03687e+13,96,46.583,46,0.45957
1197,7.92282e+28,8.49979e+27,7.03687e+13,96,47.0293,46,0.463182
1198,7.92282e+28,8.70805e+27,7.03687e+13,96,47.4824,46,0.453679
1199,7.92282e+28,7.66796e+27,3.51844e+13,96,47.1104,45,0.464998
1200,7.92282e+28,7.67638e+27,5.6295e+14,96,47.8672,49,0.474574
1201,7.92282e+28,7.13164e+27,1.40737e+14,96,47.0508,47,0.455293
1202,7.92282e+28,7.98154e+27,8.79609e+12,96,45.2627,43,0.450765
1203,7.92282e+28,8.24297e+27,1.40737e+14,96,47.833,47,0.461037
1204,7.92282e+28,8.59264e+27,5.6295e+14,96,48.9102,49,0.479549
1205,3.16913e+29,8.20295e+27,3.51844e+13,98,46.3604,45,0.458704
1206,3.16913e+29,8.92308e+27,7.03687e+13,98,47.2119,46,0.463776
1207,7.92282e+28,8.14624e+27,2.81475e+14,96,48.3564,48,0.466979
1208,3.16913e+29,9.75628e+27,7.03687e+13,98,47.7607,46,0.456945
1209,7.92282e+28,8.85957e+27,2.81475e+14,96,47.8545,48,0.473384
1210,7.92282e+28,9.1037e+27,2.81475e+14,96,48.3799,48,0.469716
1211,7.92282e+28,1.01126e+28,5.6295e+14,96,49.1523,49,0.485114
1212,3.16913e+29,1.11229e+28,2.81475e+14,98,48.8984,48,0.470142
1213,7.92282e+28,1.12549e+28,1.40737e+14,96,48.9316,47,0.475774
1214,7.92282e+28,9.60778e+27,1.1259e+15,96,49.1309,50,0.480621
1215,3.16913e+29,9.81161e+27,1.40737e+14,98,48.7471,47,0.498344
1216,1.58456e+29,1.03816e+28,4.5036e+15,97,50.9082,52,0.495951
1217,3.16913e+29,1.06079e+28,5.6295e+14,98,49.6621,49,0.484033
1218,7.92282e+28,9.00431e+27,5.6295e+14,96,48.9697,49,0.483885
1219,7.92282e+28,1.13856e+28,9.0072e+15,96,50.71,53,0.501452
1220,7.92282e+28,8.58515e+27,1.1259e+15,96,50.0566,50,0.49179
1221,3.16913e+29,9.90151e+27,4.5036e+15,98,50.9121,52,0.488923
1222,3.16913e+29,1.05437e+28,2.2518e+15,98,51.1523,51,0.492265
1223,7.92282e+28,1.0367e+28,2.81475e+14,96,49.3096,48,0.480413
1224,7.92282e+28,9.61648e+27,1.40737e+14,96,47.5889,47,0.462991
1225,7.92282e+28,1.02912e+28,2.2518e+15,96,50.6533,51,0.493421
1226,7.92282e+28,1.11911e+28,4.5036e+15,96,51.6826,52,0.498667
1227,3.16913e+29,1.21996e+28,1.1259e+15,98,50.9844,50,0.493412
1228,7.92282e+28,1.08102e+28,1.1259e+15,96,50.1143,50,0.487628
1229,7.92282e+28,1.06961e+28,9.0072e+15,96,52.166,53,0.502353
1230,7.92282e+28,1.14661e+28,4.5036e+15,96,51.6836,52,0.504975
1231,3.16913e+29,1.17761e+28,2.2518e+15,98,51.2363,51,0.497314
1232,3.16913e+29,1.16146e+28,1.80144e+16,98,51.8311,54,0.498069
1233,7.92282e+28,1.11717e+28,9.0072e+15,96,51.6709,53,0.497117
1234,1.58456e+29,9.79777e+27,4.5036e+15,97,51.0391,52,0.499622
1235,7.92282e+28,1.07533e+28,1.1259e+15,96,50.4834,50,0.491443
1236,7.92282e+28,1.14019e+28,9.0072e+15,96,52.001,53,0.507532
1237,7.92282e+28,1.07164e+28,2.2518e+15,96,51.4717,51,0.50514
1238,7.92282e+28,1.21954e+28,1.80144e+16,96,52.5469,54,0.513338
1239,3.16913e+29,1.19945e+28,2.2518e+15,98,51.0273,51,0.494169
1240,1.58456e+29,1.25027e+28,1.1259e+15,97,51.1162,50,0.490628
1241,3.16913e+29,1.24317e+28,2.2518e+15,98,51.0508,51,0.493092
1242,7.92282e+28,1.33235e+28,3.60288e+16,96,52.2764,55,0.506391
1243,3.16913e+29,1.1812e+28,2.2518e+15,98,51.6123,51,0.499842
1244,7.92282e+28,1.16198e+28,2.2518e+15,96,51.2969,51,0.502606
1245,3.16913e+29,1.10026e+28,4.5036e+15,98,50.1104,52,0.492786
1246,7.92282e+28,1.40041e+28,1.80144e+16,96,53.0527,54,0.510907
1247,3.16913e+29,1.30903e+28,1.80144e+16,98,51.8945,54,0.499535
1248,7.92282e+28,1.37761e+28,9.0072e+15,96,52.5137,53,0.505713
1249,3.16913e+29,1.32746e+28,4.5036e+15,98,51.6787,52,0.505648
1250,3.16913e+29,1.35204e+28,1.80144e+16,98,52.4375,54,0.515946
1251,1.58456e+29,1.26929e+28,9.0072e+15,97,51.9736,53,0.500207
1252,7.92282e+28,1.42265e+28,3.60288e+16,96,54.0381,55,0.518643
1253,7.92282e+28,1.23486e+28,4.5036e+15,96,51.6494,52,0.501203
1254,1.58456e+29,1.29782e+28,3.60288e+16,97,52.6094,55,0.516662
1255,3.16913e+29,1.37973e+28,4.5036e+15,98,50.8457,52,0.500574
1256,3.16913e+29,1.35684e+28,4.5036e+15,98,51.7031,52,0.510111
1257,7.92282e+28,1.33993e+28,9.0072e+15,96,52.1514,53,0.522791
1258,3.16913e+29,1.42714e+28,1.80144e+16,98,53.5898,54,0.514856
1259,7.92282e+28,1.31674e+28,1.80144e+16,96,53.0322,54,0.523506
1260,7.92282e+28,1.22605e+28,3.60288e+16,96,51.9053,55,0.507203
1261,3.16913e+29,1.35622e+28,1.80144e+16,98,52.4297,54,0.511635
1262,1.58456e+29,1.40186e+28,1.80144e+16,97,53.835,54,0.526851
1263,7.92282e+28,1.41786e+28,3.60288e+16,96,53.1084,55,0.518757
1264,3.16913e+29,1.53529e+28,4.5036e+15,98,51.3613,52,0.503006
1265,7.92282e+28,1.37121e+28,9.0072e+15,96,52.2324,53,0.504909
1266,1.58456e+29,1.4551e+28,9.0072e+15,97,53.9375,53,0.530442
1267,3.16913e+29,1.44906e+28,1.44115e+17,98,54.3838,57,0.52968
1268,3.16913e+29,1.56931e+28,1.80144e+16,98,52.6572,54,0.508517
1269,7.92282e+28,1.45599e+28,7.20576e+16,96,53.4521,56,0.516125
1270,3.16913e+29,1.5092e+28,7.20576e+16,98,53.502,56,0.519743
1271,3.16913e+29,1.60535e+28,1.80144e+16,98,53.3535,54,0.514155
1272,7.92282e+28,1.48761e+28,2.8823e+17,96,54.9941,58,0.527091
1273,3.16913e+29,1.66906e+28,2.8823e+17,98,54.25,58,0.528452
1274,3.16913e+29,1.71415e+28,7.20576e+16,98,53.915,56,0.522542
1275,7.92282e+28,1.51342e+28,3.60288e+16,96,54.3408,55,0.533982
1276,7.92282e+28,1.35462e+28,3.60288e+16,96,52.168,55,0.506728
1277,3.16913e+29,1.58964e+28,7.20576e+16,98,53.8867,56,0.516624
1278,7.92282e+28,1.50486e+28,1.80144e+16,96,53.293,54,0.525115
1279,3.16913e+29,1.45134e+28,7.20576e+16,98,53.5557,56,0.516505
1280,3.16913e+29,1.54628e+28,7.20576e+16,98,53.6738,56,0.523069
1281,3.16913e+29,1.54205e+28,3.60288e+16,98,53.5488,55,0.523396
1282,1.58456e+29,1.52323e+28,3.60288e+16,97,53.5088,55,0.533164
1283,7.92282e+28,1.4337e+28,4.5036e+15,96,52.5127,52,0.523678
1284,1.58456e+29,1.33827e+28,7.20576e+16,97,52.2969,56,0.51165
1285,3.16913e+29,1.4199e+28,9.0072e+15,98,52.7324,53,0.523362
1286,7.92282e+28,1.53491e+28,7.20576e+16,96,53.8262,56,0.523613
1287,7.92282e+28,1.38302e+28,1.80144e+16,96,52.8818,54,0.510432
1288,3.16913e+29,1.497e+28,1.80144e+16,98,52.1709,54,0.509439
1289,3.16913e+29,1.56768e+28,3.60288e+16,98,53.7354,55,0.533557
1290,1.58456e+29,1.57659e+28,7.20576e+16,97,54.2256,56,0.535255
1291,7.92282e+28,1.44014e+28,3.60288e+16,96,52.8408,55,0.515545
1292,3.16913e+29,1.52003e+28,7.20576e+16,98,53.4521,56,0.517445
1293,7.92282e+28,1.51656e+28,7.20576e+16,96,54.0811,56,0.514931
1294,7.92282e+28,1.50266e+28,9.0072e+15,96,52.9316,53,0.524871
1295,7.92282e+28,1.61777e+28,3.60288e+16,96,53.6045,55,0.513116
1296,3.16913e+29,1.47116e+28,3.60288e+16,98,53.1572,55,0.511063
1297,7.92282e+28,1.39588e+28,7.20576e+16,96,53.8545,56,0.518771
1298,3.16913e+29,1.48445e+28,3.60288e+16,98,53.9131,55,0.523725
1299,3.16913e+29,1.44302e+28,1.80144e+16,98,53.0215,54,0.508534
1300,7.92282e+28,1.43293e+28,9.0072e+15,96,53.0889,53,0.525682
1301,3.16913e+29,1.59769e+28,7.20576e+16,98,53.5996,56,0.513096
1302,7.92282e+28,1.46051e+28,1.80144e+16,96,53.7998,54,0.519125
1303,3.16913e+29,1.70874e+28,1.44115e+17,98,54.3721,57,0.524213
1304,3.16913e+29,1.64474e+28,2.8823e+17,98,54.0039,58,0.526527
1305,3.16913e+29,1.80764e+28,5.76461e+17,98,54.4922,59,0.522837
1306,3.16913e+29,1.77458e+28,2.8823e+17,98,55.3955,58,0.536537
1307,3.16913e+29,1.89714e+28,2.30584e+18,98,55.9229,61,0.532933
1308,3.16913e+29,1.67039e+28,7.20576e+16,98,53.959,56,0.52439
1309,3.16913e+29,1.69032e+28,3.60288e+16,98,54.3652,55,0.523323
1310,3.16913e+29,1.701e+28,1.15292e+18,98,55.7764,60,0.547434
1311,7.92282e+28,1.73136e+28,2.8823e+17,96,54.7891,58,0.544863
1312,3.16913e+29,1.71364e+28,1.80144e+16,98,53.1348,54,0.515213
1313,7.92282e+28,1.81876e+28,2.30584e+18,96,57.0088,61,0.551553
1314,7.92282e+28,1.8605e+28,1.15292e+18,96,55.793,60,0.530364
1315,1.58456e+29,1.82767e+28,2.8823e+17,97,55.4277,58,0.542356
1316,3.16913e+29,1.82432e+28,2.8823e+17,98,55.9463,58,0.543211
1317,7.92282e+28,1.64874e+28,2.30584e+18,96,56.5879,61,0.548429
1318,7.92282e+28,1.69232e+28,1.15292e+18,96,55.9561,60,0.538218
1319,7.92282e+28,1.77047e+28,5.76461e+17,96,56.0156,59,0.537939
1320,3.16913e+29,1.71838e+28,2.30584e+18,98,56.0547,61,0.543301
1321,3.16913e+29,1.88407e+28,2.30584e+18,98,57.3213,61,0.549037
1322,3.16913e+29,1.96358e+28,2.8823e+17,98,56.3203,58,0.540779
1323,1.58456e+29,1.89642e+28,1.15292e+18,97,57.0381,60,0.549636
1324,7.92282e+28,1.88586e+28,2.30584e+18,96,56.4512,61,0.545747
1325,3.16913e+29,1.94144e+28,1.15292e+18,98,57.0684,60,0.558194
1326,7.92282e+28,1.93319e+28,2.30584e+18,96,57.0615,61,0.543516
1327,3.16913e+29,1.89165e+28,2.30584e+18,98,56.6406,61,0.545003
1328,3.16913e+29,2.03061e+28,2.30584e+18,98,57.1631,61,0.554979
1329,3.16913e+29,1.84161e+28,5.76461e+17,98,56.4922,59,0.548437
1330,3.16913e+29,1.95302e+28,2.30584e+18,98,57.8271,61,0.557949
1331,3.16913e+29,1.87969e+28,2.30584e+18,98,57.3389,61,0.547619
1332,3.16913e+29,1.97844e+28,5.76461e+17,98,56.7852,59,0.549802
1333,3.16913e+29,1.91355e+28,2.30584e+18,98,56.5811,61,0.536993
1334,7.92282e+28,1.93888e+28,1.15292e+18,96,56.7441,60,0.553051
1335,3.16913e+29,2.07621e+28,2.30584e+18,98,57.3467,61,0.544791
1336,7.92282e+28,1.89526e+28,1.15292e+18,96,55.6699,60,0.540599
1337,3.16913e+29,1.9334e+28,5.76461e+17,98,56.7139,59,0.549967
1338,3.16913e+29,1.98336e+28,4.61169e+18,98,57.1943,62,0.546596
1339,3.16913e+29,2.08435e+28,4.61169e+18,98,57.9043,62,0.554724
1340,7.92282e+28,2.1365e+28,9.22337e+18,96,57.7188,63,0.548325
1341,3.16913e+29,1.97086e+28,4.61169e+18,98,57.3242,62,0.544133
1342,7.92282e+28,1.92375e+28,5.76461e+17,96,56.3906,59,0.558985
1343,1.58456e+29,2.17395e+28,1.84467e+19,97,59.4482,64,0.562575
1344,3.16913e+29,2.13988e+28,2.30584e+18,98,58.2324,61,0.554074
1345,3.16913e+29,1.94546e+28,5.76461e+17,98,55.957,59,0.537941
1346,3.16913e+29,2.02866e+28,9.22337e+18,98,58.3203,63,0.559164
1347,3.16913e+29,2.06769e+28,1.15292e+18,98,56.5234,60,0.539403
1348,1.58456e+29,2.00325e+28,1.84467e+19,97,58.2959,64,0.564587
1349,3.16913e+29,2.17341e+28,7.3787e+19,98,58.8945,66,0.562287
1350,7.92282e+28,2.10887e+28,9.22337e+18,96,58.3574,63,0.554662
1351,7.92282e+28,2.21261e+28,9.22337e+18,96,58.1416,63,0.55614
1352,3.16913e+29,2.15208e+28,4.61169e+18,98,58.1289,62,0.562871
1353,3.16913e+29,2.10549e+28,2.30584e+18,98,57.6816,61,0.55154
1354,3.16913e+29,2.1389e+28,2.30584e+18,98,57.7598,61,0.57111
1355,3.16913e+29,2.26554e+28,1.18059e+21,98,60.3896,70,0.572614
1356,3.16913e+29,2.23202e+28,1.47574e+20,98,59.9297,67,0.5686
1357,7.92282e+28,2.3092e+28,1.84467e+19,96,59.6816,64,0.570894
1358,7.92282e+28,2.06152e+28,5.76461e+17,96,57.3145,59,0.544987
1359,3.16913e+29,2.24033e+28,9.22337e+18,98,58.9287,63,0.566954
1360,3.16913e+29,2.11394e+28,3.68935e+19,98,58.8477,65,0.565616
1361,3.16913e+29,2.10314e+28,2.30584e+18,98,58.4678,61,0.559357
1362,3.16913e+29,2.35103e+28,1.84467e+19,98,58.8906,64,0.567013
1363,3.16913e+29,2.06856e+28,1.84467e+19,98,58.8389,64,0.561077
1364,3.16913e+29,2.04313e+28,1.84467e+19,98,59.0518,64,0.561774
1365,3.16913e+29,2.27464e+28,7.3787e+19,98,59.7949,66,0.574995
1366,3.16913e+29,2.19118e+28,1.84467e+19,98,59.458,64,0.574695
1367,3.16913e+29,2.33556e+28,3.68935e+19,98,59.0342,65,0.56669
1368,7.92282e+28,2.18816e+28,3.68935e+19,96,58.6035,65,0.570051
1369,7.92282e+28,2.23383e+28,1.84467e+19,96,58.917,64,0.560234
1370,1.58456e+29,2.28794e+28,4.61169e+18,97,58.8857,62,0.560972
1371,3.16913e+29,2.33729e+28,1.84467e+19,98,58.5771,64,0.56453
1372,7.92282e+28,2.3268e+28,1.84467e+19,96,59.4844,64,0.576732
1373,3.16913e+29,2.2431e+28,1.84467e+19,98,58.2734,64,0.562965
1374,3.16913e+29,2.2711e+28,1.84467e+19,98,58.9277,64,0.571346
1375,3.16913e+29,2.31232e+28,1.84467e+19,98,58.6445,64,0.565309
1376,3.16913e+29,2.33027e+28,2.95148e+20,98,59.7549,68,0.568686
1377,3.16913e+29,2.48086e+28,9.22337e+18,98,58.5547,63,0.565288
1378,3.16913e+29,2.36498e+28,1.84467e+19,98,58.8066,64,0.571957
1379,3.16913e+29,2.51282e+28,9.22337e+18,98,59.4346,63,0.563532
1380,7.92282e+28,2.34951e+28,1.47574e+20,96,58.7676,67,0.566723
1381,3.16913e+29,2.26027e+28,9.22337e+18,98,58.2852,63,0.55381
1382,3.16913e+29,2.08762e+28,3.68935e+19,98,58.7217,65,0.560254
1383,7.92282e+28,2.20968e+28,3.68935e+19,96,59.6279,65,0.575631
1384,7.92282e+28,2.21559e+28,9.22337e+18,96,58.7666,63,0.564924
1385,1.58456e+29,2.17222e+28,9.22337e+18,97,58.3369,63,0.565035
1386,3.16913e+29,2.2269e+28,4.61169e+18,98,57.8936,62,0.553767
1387,7.92282e+28,2.22055e+28,1.84467e+19,96,58.9658,64,0.570384
1388,7.92282e+28,2.1874e+28,1.84467e+19,96,58.7314,64,0.570476
1389,3.16913e+29,2.31062e+28,7.3787e+19,98,59.1104,66,0.571755
1390,7.92282e+28,2.36175e+28,9.22337e+18,96,59.0781,63,0.580681
1391,3.16913e+29,2.41517e+28,2.95148e+20,98,61.04,68,0.587982
1392,3.16913e+29,2.41633e+28,2.95148e+20,98,60.5762,68,0.583662
1393,7.92282e+28,2.38797e+28,2.95148e+20,96,60.3682,68,0.571286
1394,7.92282e+28,2.43618e+28,2.95148e+20,96,60.7139,68,0.59324
1395,3.16913e+29,2.58461e+28,5.90296e+20,98,60.5723,69,0.583885
1396,3.16913e+29,2.52976e+28,1.18059e+21,98,59.7998,70,0.582912
1397,1.58456e+29,2.5708e+28,5.90296e+20,97,60.1777,69,0.572019
1398,3.16913e+29,2.36173e+28,3.68935e+19,98,59.1328,65,0.56792
1399,3.16913e+29,2.55447e+28,1.18059e+21,98,60.6875,70,0.574211
1400,3.16913e+29,2.43684e+28,2.95148e+20,98,59.8125,68,0.570724
1401,3.16913e+29,2.42701e+28,2.95148e+20,98,60.1729,68,0.577584
1402,7.92282e+28,2.42558e+28,5.90296e+20,96,60.2646,69,0.571127
1403,3.16913e+29,2.44132e+28,1.47574e+20,98,59.8457,67,0.569212
1404,3.16913e+29,2.41113e+28,1.47574e+20,98,59.2197,67,0.559865
1405,3.16913e+29,2.44463e+28,5.90296e+20,98,60.3535,69,0.588283
1406,7.92282e+28,2.35427e+28,2.30584e+18,96,57.4229,61,0.551824
1407,7.92282e+28,2.45762e+28,5.90296e+20,96,60.2812,69,0.572105
1408,7.92282e+28,2.63721e+28,9.44473e+21,96,60.4473,73,0.570518
1409,7.92282e+28,2.42555e+28,5.90296e+20,96,60.4336,69,0.568729
1410,7.92282e+28,2.45272e+28,5.90296e+20,96,59.46,69,0.569638
1411,7.92282e+28,2.48932e+28,1.47574e+20,96,59.127,67,0.579156
1412,3.16913e+29,2.51914e+28,2.95148e+20,98,59.9326,68,0.570612
1413,7.92282e+28,2.47448e+28,5.90296e+20,96,59.9336,69,0.574549
1414,3.16913e+29,2.72397e+28,1.18059e+21,98,60.5098,70,0.581933
1415,7.92282e+28,2.48933e+28,5.90296e+20,96,59.8506,69,0.565554
1416,3.16913e+29,2.64117e+28,2.36118e+21,98,61.1328,71,0.584936
1417,7.92282e+28,2.54048e+28,2.95148e+20,96,58.9492,68,0.567823
1418,3.16913e+29,2.57266e+28,4.72237e+21,98,61.1191,72,0.587645
1419,7.92282e+28,2.51037e+28,4.72237e+21,96,60.9551,72,0.588038
1420,3.16913e+29,2.53398e+28,3.68935e+19,98,59.3789,65,0.576622
1421,3.16913e+29,2.53808e+28,7.3787e+19,98,59.6758,66,0.574984
1422,3.16913e+29,2.65156e+28,1.18059e+21,98,59.5596,70,0.564323
1423,3.16913e+29,2.68581e+28,1.18059e+21,98,61.043,70,0.580312
1424,7.92282e+28,2.68271e+28,4.72237e+21,96,61.2705,72,0.58159
1425,7.92282e+28,2.59414e+28,1.18059e+21,96,60.0928,70,0.570534
1426,7.92282e+28,2.56687e+28,7.3787e+19,96,59.3789,66,0.5605
1427,3.16913e+29,2.82135e+28,4.72237e+21,98,61.9912,72,0.587534
1428,3.16913e+29,2.65008e+28,5.90296e+20,98,59.6279,69,0.56832
1429,7.92282e+28,2.6322e+28,1.47574e+20,96,60.5586,67,0.575724
1430,3.16913e+29,2.66534e+28,2.36118e+21,98,60.9072,71,0.584119
1431,7.92282e+28,2.73385e+28,1.88895e+22,96,62.8916,74,0.593674
1432,3.16913e+29,2.56471e+28,9.44473e+21,98,60.7568,73,0.575904
1433,3.16913e+29,2.54402e+28,2.36118e+21,98,60.6162,71,0.577062
1434,7.92282e+28,2.56117e+28,1.88895e+22,96,62.1455,74,0.592396
1435,3.16913e+29,2.61903e+28,1.18059e+21,98,60.1455,70,0.574144
1436,3.16913e+29,2.64005e+28,1.88895e+22,98,61.7432,74,0.590949
1437,3.16913e+29,2.65863e+28,2.36118e+21,98,60.7803,71,0.582444
1438,1.58456e+29,2.68636e+28,4.72237e+21,97,60.4541,72,0.587657
1439,3.16913e+29,2.78004e+28,7.55579e+22,98,62.585,76,0.603824
1440,3.16913e+29,2.75655e+28,1.47574e+20,98,59.6426,67,0.563689
1441,3.16913e+29,2.8036e+28,1.88895e+22,98,61.4336,74,0.584472
1442,3.16913e+29,2.87865e+28,7.55579e+22,98,61.8359,76,0.585614
1443,7.92282e+28,2.75637e+28,1.88895e+22,96,61.3525,74,0.578672
1444,3.16913e+29,2.87227e+28,3.77789e+22,98,62.1904,75,0.598617
1445,3.16913e+29,2.87306e+28,7.55579e+22,98,62.3955,76,0.595828
1446,3.16913e+29,2.76575e+28,2.36118e+21,98,60.8643,71,0.589205
1447,7.92282e+28,2.80842e+28,1.88895e+22,96,62.0176,74,0.586448
1448,3.16913e+29,2.83667e+28,3.77789e+22,98,63.1631,75,0.60943
1449,7.92282e+28,2.84824e+28,7.55579e+22,96,62.7178,76,0.602459
1450,3.16913e+29,2.79129e+28,4.72237e+21,98,61.7021,72,0.601436
1451,7.92282e+28,2.80696e+28,9.44473e+21,96,61.3408,73,0.583971
1452,3.16913e+29,2.92406e+28,7.55579e+22,98,62.7061,76,0.59414
1453,3.16913e+29,2.90882e+28,1.88895e+22,98,61.9004,74,0.589292
1454,3.16913e+29,2.86946e+28,1.88895e+22,98,61.7861,74,0.596582
1455,7.92282e+28,2.94494e+28,7.55579e+22,96,62.6387,76,0.607164
1456,3.16913e+29,2.85571e+28,3.77789e+22,98,61.7402,75,0.587701
1457,1.58456e+29,2.75192e+28,9.44473e+21,97,61.3779,73,0.577927
1458,7.92282e+28,2.79759e+28,3.77789e+22,96,62.5039,75,0.592064
1459,3.16913e+29,2.97435e+28,7.55579e+22,98,62.4727,76,0.597409
1460,3.16913e+29,3.00901e+28,3.77789e+22,98,62.168,75,0.598934
1461,3.16913e+29,2.90923e+28,2.36118e+21,98,60.6289,71,0.578691
1462,7.92282e+28,2.79765e+28,9.44473e+21,96,61.3594,73,0.581155
1463,3.16913e+29,2.85159e+28,4.72237e+21,98,61.2197,72,0.577012
1464,3.16913e+29,2.9224e+28,9.44473e+21,98,61.7041,73,0.58351
1465,7.92282e+28,2.90304e+28,7.55579e+22,96,62.5957,76,0.593755
1466,3.16913e+29,2.97547e+28,3.77789e+22,98,62.3379,75,0.589977
1467,1.58456e+29,2.60153e+28,4.72237e+21,97,61.1689,72,0.588187
1468,3.16913e+29,2.80586e+28,2.36118e+21,98,60.6201,71,0.580755
1469,3.16913e+29,3.06052e+28,7.55579e+22,98,62.8721,76,0.602908
1470,3.16913e+29,2.83695e+28,3.77789e+22,98,61.6572,75,0.583873
1471,3.16913e+29,2.94837e+28,3.02231e+23,98,64.1592,78,0.605337
1472,3.16913e+29,2.97625e+28,3.77789e+22,98,62.3975,75,0.594883
1473,3.16913e+29,3.03936e+28,3.77789e+22,98,62.6982,75,0.590383
1474,3.16913e+29,3.02655e+28,1.51116e+23,98,62.6123,77,0.594814
1475,3.16913e+29,3.0876e+28,7.55579e+22,98,63.3799,76,0.599139
1476,3.16913e+29,2.99675e+28,3.77789e+22,98,62.8867,75,0.593665
1477,7.92282e+28,2.76211e+28,9.44473e+21,96,60.8301,73,0.574016
1478,3.16913e+29,2.93962e+28,7.55579e+22,98,62.4258,76,0.596182
1479,3.16913e+29,2.66547e+28,9.44473e+21,98,61.1211,73,0.585871
