123.675
869,1.88895e+22,2.9195e+19,8.42647e+06,74,24.0195,23,0.108382
870,2.95148e+20,3.70679e+17,556590,68,21.9268,19,0.102074
871,7.92282e+28,7.73713e+25,159251,96,20.6445,17,0.0941595
872,7.55579e+22,1.16109e+20,1.08451e+06,76,22.417,20,0.105036
873,5.90296e+20,2.84887e+18,561598,69,21.9785,19,0.101754
874,3.02231e+23,3.02219e+20,8.42948e+06,78,23.5195,23,0.108279
875,7.73713e+25,7.64633e+22,1.68357e+07,86,24.9062,24,0.114816
876,2.41785e+24,2.36166e+21,4.23319e+06,81,22.5215,22,0.104932
877,9.44473e+21,1.49213e+19,8.4377e+06,73,23.6396,23,0.111696
878,3.09485e+26,3.02286e+23,6.7175e+07,88,26.3271,26,0.124409
879,6.1897e+26,6.06466e+23,158362,89,22.6133,17,0.109754
880,2.41785e+24,3.56495e+21,1.08577e+06,81,24.6279,20,0.123423
881,2.41785e+24,3.63397e+21,4.24017e+06,81,25.334,22,0.122091
882,1.51116e+23,1.99374e+20,2.14447e+06,77,24.8818,21,0.116559
883,1.23794e+27,2.7213e+24,3.36136e+07,90,27.2939,25,0.130821
884,7.55579e+22,1.41959e+20,5.36936e+08,76,28.9639,29,0.139791
885,7.92282e+28,7.7678e+25,3.36036e+07,96,26.7598,25,0.125909
886,3.09485e+26,3.45624e+23,4.23499e+06,88,26.1279,22,0.129213
887,1.93428e+25,3.95867e+22,558381,84,24.249,19,0.114479
888,4.8357e+24,7.29416e+21,4.23464e+06,82,25.0771,22,0.125406
889,3.77789e+22,1.34293e+20,8.43274e+06,75,25.7148,23,0.125255
890,3.02231e+23,4.05361e+20,1.08258e+06,78,24.1621,20,0.114862
891,3.02231e+23,3.63238e+20,4.24055e+06,78,25.0811,22,0.118629
892,4.8357e+24,6.79015e+21,2.14064e+06,82,23.9404,21,0.113216
893,7.55579e+22,1.35342e+20,1.34283e+08,76,27.6211,27,0.129848
894,3.02231e+23,4.70232e+20,6.71685e+07,78,27.374,26,0.127966
895,9.67141e+24,1.0694e+22,3.36133e+07,83,26.5518,25,0.122996
896,6.1897e+26,6.59293e+23,5.36948e+08,89,29.0898,29,0.140171
897,4.95176e+27,4.84592e+24,2.14756e+09,92,30.3584,31,0.143154
898,3.86856e+25,5.21167e+22,4.29507e+09,85,31.9092,32,0.145256
899,7.92282e+28,7.85803e+25,8.59001e+09,96,31.7539,33,0.1507
900,7.92282e+28,7.86585e+25,5.36934e+08,96,29.7451,29,0.144665
901,6.1897e+26,6.0638e+23,2.68508e+08,89,28.9424,28,0.141909
902,3.02231e+23,5.81595e+20,2.68472e+08,78,27.6328,28,0.131921
903,7.92282e+28,7.76783e+25,5.36947e+08,96,29.2129,29,0.143847
904,7.73713e+25,7.83522e+22,2.14755e+09,86,31.2412,31,0.144546
905,6.04463e+23,1.09319e+21,2.68492e+08,79,29.0938,28,0.134408
906,7.92282e+28,7.73724e+25,5.36935e+08,96,29.8232,29,0.140565
907,1.54743e+26,2.00797e+23,1.07382e+09,87,30.7168,30,0.145829
908,3.77789e+22,7.14929e+19,1.07381e+09,75,30.668,30,0.145144
909,7.73713e+25,1.9019e+23,8.59001e+09,86,31.8506,33,0.145911
910,6.04463e+23,7.31266e+20,8.59002e+09,79,31.9434,33,0.147383
911,3.86856e+25,7.60719e+22,1.37439e+11,85,34.9473,37,0.161528
912,7.92282e+28,7.75231e+25,1.718e+10,96,32.2998,34,0.154762
913,7.92282e+28,7.73715e+25,3.43598e+10,96,32.5742,35,0.15152
914,7.92282e+28,7.8663e+25,2.68505e+08,96,30.3389,28,0.14321
915,2.47588e+27,2.42087e+24,4.29504e+09,91,31.7461,32,0.143368
916,1.93428e+25,2.03106e+22,3.43598e+10,84,32.9326,35,0.153642
917,1.9807e+28,1.93821e+25,1.718e+10,94,33.1074,34,0.15086
918,4.95176e+27,6.04662e+24,8.59004e+09,92,32.5771,33,0.154582
919,3.09485e+26,3.87565e+23,5.36949e+08,88,30.1426,29,0.139842
920,1.93428e+25,2.13897e+22,3.36077e+07,84,27.9717,25,0.130269
921,1.51116e+23,1.73447e+20,6.71716e+07,77,28.04,26,0.131252
922,7.92282e+28,7.73727e+25,3.35988e+07,96,27.7061,25,0.131015
923,3.02231e+23,6.72289e+20,1.34284e+08,78,28.9834,27,0.135724
924,3.02231e+23,5.58548e+20,1.34283e+08,78,28.5303,27,0.134427
925,2.41785e+24,6.02536e+21,1.34279e+08,81,28.5713,27,0.133652
926,3.02231e+23,7.78939e+20,1.07382e+09,78,30.3525,30,0.137055
927,2.41785e+24,2.88934e+21,5.36956e+08,81,30.3525,29,0.140948
928,4.8357e+24,1.24292e+22,5.36942e+08,82,30.5605,29,0.136825
929,3.09485e+26,3.02535e+23,5.36941e+08,88,30.4541,29,0.136549
930,1.20893e+24,1.34506e+21,1.07382e+09,80,31.5322,30,0.138864
931,1.93428e+25,2.43246e+22,2.14757e+09,84,31.6953,31,0.142769
932,1.9807e+28,1.93436e+25,1.07384e+09,94,31.4375,30,0.142477
933,7.92282e+28,7.73769e+25,2.14755e+09,96,30.9092,31,0.137533
934,1.54743e+26,2.47224e+23,4.29506e+09,87,32.1709,32,0.145858
935,9.67141e+24,1.48288e+22,2.14757e+09,83,30.9707,31,0.139821
936,7.92282e+28,7.73713e+25,5.3694e+08,96,29.3203,29,0.135293
937,2.47588e+27,2.4179e+24,2.14756e+09,91,30.8652,31,0.13996
938,3.02231e+23,6.83268e+20,2.14757e+09,78,31.4512,31,0.143559
939,3.86856e+25,4.7459e+22,2.68505e+08,85,29.1494,28,0.135659
940,3.09485e+26,4.53909e+23,5.36955e+08,88,30.3584,29,0.141993
941,6.04463e+23,6.68523e+20,5.36955e+08,79,30.0742,29,0.1401
942,1.93428e+25,1.92909e+22,1.07382e+09,84,30.4629,30,0.137782
943,4.8357e+24,5.33318e+21,2.14755e+09,82,30.0264,31,0.132905
944,7.92282e+28,7.73716e+25,5.36957e+08,96,29.1992,29,0.129648
945,4.72237e+21,1.46726e+19,1.07382e+09,72,29.9023,30,0.138191
946,3.02231e+23,4.25713e+20,1.07382e+09,78,30.0674,30,0.134805
947,3.77789e+22,4.83194e+19,1.07382e+09,75,29.6592,30,0.133621
948,9.44473e+21,2.72323e+19,1.07383e+09,73,30.4258,30,0.142369
949,1.88895e+22,5.16613e+19,6.71794e+07,74,27.6885,26,0.128235
950,4.8357e+24,4.77734e+21,1.07383e+09,82,29.5625,30,0.136701
951,3.02231e+23,6.89715e+20,1.07381e+09,78,29.2949,30,0.130597
952,2.41785e+24,4.89625e+21,1.34296e+08,81,27.6592,27,0.126217
953,7.73713e+25,8.03277e+22,5.3694e+08,86,28.5811,29,0.130369
954,9.90352e+27,9.67263e+24,2.14756e+09,93,30.749,31,0.135539
955,7.92282e+28,7.73955e+25,1.34286e+08,96,27.9131,27,0.124566
956,9.44473e+21,3.02257e+19,5.3695e+08,73,29.7314,29,0.135216
957,7.92282e+28,7.73905e+25,2.68505e+08,96,28.2998,28,0.126255
958,9.67141e+24,9.54206e+21,2.14757e+09,83,31.5176,31,0.134409
959,1.20893e+24,1.28255e+21,2.685e+08,80,29.3398,28,0.131787
960,1.51116e+23,2.52332e+20,1.07382e+09,77,30.5635,30,0.13261
961,3.77789e+22,4.10145e+19,2.68511e+08,75,28.0039,28,0.121187
962,1.51116e+23,1.59916e+20,5.36955e+08,77,29.627,29,0.135007
963,7.73713e+25,7.90153e+22,1.6836e+07,86,24.2803,24,0.108705
964,3.86856e+25,3.79478e+22,292988,85,22.2764,18,0.102087
965,3.77789e+22,6.52386e+19,291550,75,22.5146,18,0.107498
966,6.04463e+23,1.19964e+21,3.3611e+07,79,25.0176,25,0.118021
967,9.67141e+24,2.40228e+22,2.68498e+08,83,27.665,28,0.125181
968,3.86856e+25,3.84656e+22,6.71779e+07,85,26.8271,26,0.121628
969,3.09485e+26,3.2254e+23,8.59004e+09,88,32.5811,33,0.146347
970,7.92282e+28,7.73735e+25,4.29506e+09,96,31.5234,32,0.141273
971,4.8357e+24,5.38125e+21,8.59003e+09,82,32.1221,33,0.141636
972,6.04463e+23,1.20546e+21,8.59002e+09,79,32.9756,33,0.145346
973,7.92282e+28,7.7372e+25,1.07383e+09,96,29.8096,30,0.131943
974,6.1897e+26,6.13989e+23,2.14758e+09,89,31.7529,31,0.137116
975,4.8357e+24,5.0066e+21,2.14757e+09,82,30.5674,31,0.134172
976,3.77789e+22,4.16189e+19,4.29505e+09,75,31.2734,32,0.133332
977,7.73713e+25,7.57532e+22,2.14759e+09,86,31.9873,31,0.143696
978,3.09485e+26,3.40087e+23,2.14757e+09,88,31.4551,31,0.136572
979,9.67141e+24,1.1924e+22,8.59002e+09,83,32.6904,33,0.141853
980,1.51116e+23,1.98772e+20,2.14757e+09,77,31.4756,31,0.143661
981,6.1897e+26,6.07755e+23,1.07382e+09,89,29.8916,30,0.138396
982,1.20893e+24,1.50604e+21,5.36954e+08,80,29.583,29,0.135418
983,6.1897e+26,6.0458e+23,1.0738e+09,89,29.752,30,0.131303
984,1.88895e+22,6.04718e+19,2.14754e+09,74,30.8486,31,0.134413
985,1.93428e+25,1.89314e+22,1.07382e+09,84,29.7051,30,0.131863
986,3.09485e+26,3.04985e+23,1.07382e+09,88,30.3828,30,0.138007
987,6.04463e+23,1.35651e+21,4.29506e+09,79,32.4297,32,0.145486
988,6.1897e+26,6.24047e+23,2.14757e+09,89,31.1602,31,0.137352
989,4.8357e+24,4.91945e+21,4.29505e+09,82,31.2812,32,0.138773
990,9.90352e+27,9.70945e+24,4.29506e+09,93,32.1846,32,0.14159
991,7.55579e+22,2.01789e+20,1.718e+10,76,33.1084,34,0.148172
992,7.55579e+22,1.21945e+20,5.36939e+08,76,28.3584,29,0.123296
993,3.86856e+25,3.78141e+22,4.29505e+09,85,31.1113,32,0.139631
994,3.77789e+22,7.25926e+19,1.07382e+09,75,30.5762,30,0.138353
995,3.02231e+23,2.99266e+20,5.36959e+08,78,29.4883,29,0.133988
996,6.04463e+23,1.04778e+21,4.29504e+09,79,31.4541,32,0.1377
997,2.41785e+24,2.66868e+21,1.07383e+09,81,30.4766,30,0.138685
998,2.41785e+24,3.26719e+21,1.68296e+07,81,25.9756,24,0.118556
999,1.93428e+25,1.95167e+22,4.29505e+09,84,31.3877,32,0.142991
1000,7.92282e+28,7.73725e+25,8.43372e+06,96,25.4541,23,0.1137
1001,2.47588e+27,2.49358e+24,2.14755e+09,91,30.5986,31,0.136176
1002,1.54743e+26,1.56032e+23,5.36938e+08,87,29.8574,29,0.138959
1003,7.92282e+28,1.54743e+26,5.36934e+08,96,29.4668,29,0.129514
1004,7.55579e+22,1.35108e+20,1.34276e+08,76,28.0156,27,0.122435
1005,6.04463e+23,9.01157e+20,1.34271e+08,79,27.417,27,0.121981
1006,2.41785e+24,2.6405e+21,5.36955e+08,81,29.5762,29,0.128785
1007,3.86856e+25,5.67335e+22,1.07382e+09,85,29.957,30,0.131679
1008,7.73713e+25,7.57922e+22,1.07383e+09,86,29.667,30,0.129807
1009,2.47588e+27,2.41881e+24,1.68304e+07,91,26.1689,24,0.12033
1010,6.04463e+23,7.18919e+20,8.44441e+06,79,25.8301,23,0.117457
1011,3.86856e+25,3.78855e+22,8.44083e+06,85,25.6484,23,0.119121
1012,3.86856e+25,4.91176e+22,8.43945e+06,85,25.0859,23,0.112523
1013,3.96141e+28,3.8686e+25,6.71646e+07,95,25.9902,26,0.119709
1014,7.73713e+25,7.62081e+22,1.68327e+07,86,25.8965,24,0.116537
1015,7.92282e+28,1.00202e+26,4.24039e+06,96,25.4336,22,0.114533
1016,7.92282e+28,1.55122e+26,8.44225e+06,96,25.9268,23,0.113603
1017,1.93428e+25,4.19703e+22,3.36145e+07,84,27.1758,25,0.122297
1018,7.92282e+28,8.23027e+25,1.08353e+06,96,24.3711,20,0.109354
1019,2.47588e+27,2.42065e+24,1.34279e+08,91,27.2139,27,0.121471
1020,7.92282e+28,7.80717e+25,8.43156e+06,96,25.6709,23,0.111924
1021,3.86856e+25,4.98649e+22,4.24526e+06,85,26.8164,22,0.119202
1022,9.67141e+24,9.58056e+21,3.36142e+07,83,27.4443,25,0.123449
1023,7.92282e+28,8.22863e+25,1.34279e+08,96,28.0254,27,0.121501
1024,2.47588e+27,3.16139e+24,2.68504e+08,91,29.0107,28,0.132596
1025,6.1897e+26,6.16931e+23,5.36941e+08,89,28.6377,29,0.123868
1026,3.86856e+25,5.79281e+22,8.43864e+06,85,25.2568,23,0.107654
1027,4.95176e+27,4.88119e+24,8.43928e+06,92,25.6162,23,0.110382
1028,2.47588e+27,3.11864e+24,561054,91,23.5742,19,0.105561
1029,6.1897e+26,6.32232e+23,159434,89,21.9248,17,0.0967989
1030,3.02231e+23,4.72359e+20,34987.3,78,18.8828,14,0.0821438
1031,3.86856e+25,4.27208e+22,1.08586e+06,85,24,20,0.104771
1032,7.92282e+28,7.73775e+25,6.71747e+07,96,27.4668,26,0.118956
1033,9.67141e+24,1.80769e+22,3.36044e+07,83,26.5664,25,0.119664
1034,3.86856e+25,3.97203e+22,6.71634e+07,85,26.2773,26,0.121089
1035,3.09485e+26,3.0724e+23,1.34287e+08,88,28.6045,27,0.1283
1036,7.92282e+28,8.7062e+25,8.43286e+06,96,26.7393,23,0.117531
1037,3.86856e+25,8.20325e+22,1.07383e+09,85,30.041,30,0.128788
1038,6.1897e+26,6.80684e+23,1.34288e+08,89,28.5273,27,0.12929
1039,4.95176e+27,6.43273e+24,6.71747e+07,92,27.7285,26,0.124687
1040,1.23794e+27,1.36689e+24,1.34279e+08,90,27.7812,27,0.124294
1041,2.47588e+27,2.92947e+24,3.36053e+07,91,25.6162,25,0.119276
1042,7.92282e+28,8.71201e+25,6.71676e+07,96,26.9453,26,0.118864
1043,7.92282e+28,7.79985e+25,1.34272e+08,96,27.9893,27,0.126249
1044,9.90352e+27,1.10538e+25,5.36952e+08,93,30.4014,29,0.139489
1045,2.47588e+27,2.88301e+24,2.685e+08,91,29.0576,28,0.131718
1046,9.90352e+27,1.15324e+25,2.68489e+08,93,29.0352,28,0.13171
1047,1.54743e+26,2.40864e+23,1.07382e+09,87,30.1494,30,0.132698
1048,7.92282e+28,7.73874e+25,8.44419e+06,96,26.6045,23,0.115829
1049,2.47588e+27,2.73145e+24,1.68331e+07,91,26.7539,24,0.118379
1050,9.90352e+27,1.21087e+25,2.68496e+08,93,27.5713,28,0.120804
1051,2.47588e+27,2.54897e+24,5.36944e+08,91,28.9629,29,0.130496
1052,1.93428e+25,2.72873e+22,2.68514e+08,84,28.6992,28,0.131454
1053,3.09485e+26,3.22872e+23,2.68497e+08,88,29.4785,28,0.136039
1054,1.20893e+24,3.26851e+21,2.68513e+08,80,27.833,28,0.12804
1055,3.09485e+26,5.30079e+23,2.685e+08,88,28.124,28,0.127596
1056,3.02231e+23,7.9759e+20,3.36139e+07,78,26.335,25,0.118627
1057,2.47588e+27,2.4215e+24,8.44214e+06,91,25.1055,23,0.114412
1058,7.92282e+28,1.35715e+26,3.36042e+07,96,26.0254,25,0.120726
1059,1.54743e+26,1.9982e+23,4.24577e+06,87,25.4541,22,0.117232
1060,6.1897e+26,6.05964e+23,3.3617e+07,89,25.5586,25,0.119152
1061,3.86856e+25,8.10326e+22,1.07381e+09,85,29.6182,30,0.131536
1062,2.47588e+27,2.47675e+24,1.34274e+08,91,27.4766,27,0.127986
1063,7.92282e+28,1.54939e+26,5.36932e+08,96,29.0898,29,0.130196
1064,2.41785e+24,4.07682e+21,2.68506e+08,81,28.6768,28,0.125755
1065,2.47588e+27,3.06569e+24,2.68501e+08,91,28.0625,28,0.123807
1066,7.92282e+28,7.798e+25,8.43512e+06,96,23.9541,23,0.105401
1067,2.41785e+24,2.95831e+21,90710.5,81,20.7051,16,0.0957655
1068,2.41785e+24,4.2881e+21,6.71692e+07,81,26.8604,26,0.118374
1069,7.92282e+28,7.73889e+25,3.36135e+07,96,26.2744,25,0.118525
1070,7.92282e+28,7.7495e+25,8.44009e+06,96,26.2559,23,0.118861
1071,7.92282e+28,7.77147e+25,2.14757e+09,96,31.9111,31,0.140336
1072,1.23794e+27,2.4211e+24,4.29506e+09,90,32.3672,32,0.141239
1073,1.54743e+26,2.2723e+23,2.14756e+09,87,31.1211,31,0.136886
1074,2.47588e+27,2.46347e+24,1.34291e+08,91,28.249,27,0.123403
1075,1.9807e+28,2.18299e+25,2.68504e+08,94,27.9834,28,0.126505
1076,1.23794e+27,1.51574e+24,3.36036e+07,90,25.374,25,0.114673
1077,1.23794e+27,1.2919e+24,5.36936e+08,90,28.6553,29,0.129348
1078,3.09485e+26,4.59624e+23,5.36942e+08,88,28.9043,29,0.129088
1079,7.92282e+28,1.16078e+26,1.0788e+06,96,23.8037,20,0.106532
1080,3.09485e+26,3.59926e+23,8.43758e+06,88,26.6846,23,0.118672
1081,1.23794e+27,1.21108e+24,2.68502e+08,90,27.9355,28,0.128036
1082,7.92282e+28,7.76759e+25,2.14757e+09,96,30.6748,31,0.143371
1083,1.9807e+28,1.9652e+25,1.34286e+08,94,28.8643,27,0.127177
1084,1.93428e+25,3.15088e+22,6.71694e+07,84,27.1895,26,0.118143
1085,6.1897e+26,9.10413e+23,6.7175e+07,89,27.1885,26,0.119029
1086,7.92282e+28,8.2512e+25,6.7166e+07,96,27.7559,26,0.125272
1087,7.92282e+28,7.88838e+25,8.43445e+06,96,26.5332,23,0.118535
1088,9.90352e+27,9.77489e+24,34707.2,93,23.4648,14,0.10921
1089,7.92282e+28,1.93963e+26,160408,96,25.7969,17,0.117049
1090,1.93428e+25,1.92112e+22,92367.8,84,23.8584,16,0.109106
1091,7.92282e+28,7.73762e+25,2.14395e+06,96,26.3311,21,0.119355
1092,9.90352e+27,1.2113e+25,1.08644e+06,93,24.4834,20,0.110756
1093,4.8357e+24,8.60034e+21,1.09013e+06,82,25.6494,20,0.113199
1094,7.92282e+28,8.70584e+25,2.14271e+06,96,25.4941,21,0.110838
1095,1.54743e+26,2.72579e+23,1.68268e+07,87,27.8965,24,0.125513
1096,9.67141e+24,1.33061e+22,4.23818e+06,83,26.9492,22,0.119977
1097,7.92282e+28,7.73738e+25,8.44614e+06,96,27.1338,23,0.121179
1098,2.47588e+27,4.98136e+24,5.36957e+08,91,30.668,29,0.131821
1099,2.47588e+27,3.22187e+24,4.29507e+09,91,31.9131,32,0.144925
1100,7.92282e+28,7.75492e+25,1.34294e+08,96,30.0967,27,0.134079
1101,7.92282e+28,7.76908e+25,5.36946e+08,96,31.1758,29,0.137593
1102,7.92282e+28,9.68944e+25,4.29507e+09,96,32.6602,32,0.142605
1103,1.9807e+28,1.95977e+25,2.68508e+08,94,30.2578,28,0.136991
1104,7.73713e+25,1.75549e+23,5.36953e+08,86,30.3135,29,0.136328
1105,7.92282e+28,1.60873e+26,1.68396e+07,96,28.3633,24,0.134058
1106,7.92282e+28,1.56472e+26,2.13994e+06,96,26.9639,21,0.120627
1107,7.92282e+28,9.67259e+25,3.36271e+07,96,28.1182,25,0.128175
1108,7.92282e+28,8.23416e+25,6.71715e+07,96,29.0459,26,0.126775
1109,3.09485e+26,6.5826e+23,1.08738e+06,88,26.8535,20,0.115831
1110,7.92282e+28,2.32455e+26,1.08577e+06,96,26.332,20,0.113848
1111,3.09485e+26,4.26289e+23,4.23818e+06,88,26.6436,22,0.119166
1112,1.23794e+27,1.2567e+24,2.14212e+06,90,26.5352,21,0.115534
1113,7.92282e+28,1.55059e+26,2.14423e+06,96,25.9766,21,0.117004
1114,4.95176e+27,5.22163e+24,1.34292e+08,92,28.0791,27,0.124174
1115,7.92282e+28,8.26848e+25,2.68495e+08,96,28.9863,28,0.128423
1116,3.09485e+26,3.67781e+23,2.68515e+08,88,28.4697,28,0.124368
1117,7.92282e+28,8.24445e+25,5.36966e+08,96,30.1045,29,0.129612
1118,1.54743e+26,2.01722e+23,1.68334e+07,87,27.2363,24,0.121454
1119,7.92282e+28,1.58268e+26,2.14758e+09,96,32.2588,31,0.143381
1120,7.92282e+28,1.54891e+26,1.3429e+08,96,29.7676,27,0.13133
1121,7.92282e+28,1.57199e+26,2.14756e+09,96,31.4727,31,0.138135
1122,7.92282e+28,1.62117e+26,1.07383e+09,96,30.4492,30,0.134609
1123,7.92282e+28,3.19799e+26,1.09309e+06,96,26.7715,20,0.124913
1124,1.54743e+26,1.69349e+23,3.36186e+07,87,29.4268,25,0.126618
1125,7.92282e+28,1.54836e+26,1.07381e+09,96,31.6709,30,0.138347
1126,4.95176e+27,5.37134e+24,4.29506e+09,92,33.1973,32,0.147367
1127,7.92282e+28,2.32868e+26,3.43598e+10,96,34.3965,35,0.154504
1128,1.9807e+28,2.39127e+25,1.07382e+09,94,32.1143,30,0.140705
1129,9.90352e+27,1.11968e+25,5.36948e+08,93,31.4756,29,0.142116
1130,7.92282e+28,2.53533e+26,8.59003e+09,96,32.9541,33,0.146181
1131,7.92282e+28,1.66785e+26,8.59003e+09,96,33.167,33,0.148702
1132,2.47588e+27,4.47427e+24,2.14758e+09,91,32.1309,31,0.142935
1133,7.92282e+28,3.15826e+26,2.14758e+09,96,32.9678,31,0.142812
1134,7.92282e+28,3.26653e+26,1.07383e+09,96,31.7549,30,0.14268
1135,7.92282e+28,2.75241e+26,5.36951e+08,96,30.7432,29,0.13672
1136,7.92282e+28,7.7507e+25,2.6851e+08,96,30.5479,28,0.137057
1137,4.95176e+27,6.13963e+24,5.36953e+08,92,31.1855,29,0.143637
1138,7.92282e+28,3.97632e+26,8.59002e+09,96,34.4277,33,0.152042
1139,9.90352e+27,1.36527e+25,4.29508e+09,93,33.874,32,0.151104
1140,7.92282e+28,3.25237e+26,2.14757e+09,96,32.8369,31,0.141762
1141,7.92282e+28,2.66737e+26,2.14757e+09,96,32.7402,31,0.14457
1142,7.92282e+28,2.61348e+26,6.71727e+07,96,30.1494,26,0.137133
1143,1.23794e+27,2.86576e+24,5.36947e+08,90,30.9111,29,0.140241
1144,7.92282e+28,2.42715e+26,5.36956e+08,96,31.3105,29,0.135415
1145,7.92282e+28,8.74098e+25,3.36109e+07,96,29.749,25,0.13465
1146,7.92282e+28,2.33679e+26,4.29508e+09,96,32.9424,32,0.146954
1147,7.92282e+28,1.55521e+26,2.14758e+09,96,32.4697,31,0.146597
1148,7.92282e+28,1.57639e+26,2.68513e+08,96,30.9268,28,0.142545
1149,7.92282e+28,2.39631e+26,2.68518e+08,96,31.2881,28,0.142801
1150,7.92282e+28,9.93353e+25,8.44314e+06,96,28.6377,23,0.135178
1151,7.92282e+28,2.54273e+26,3.36222e+07,96,29.2646,25,0.129399
1152,7.92282e+28,1.65286e+26,2.68502e+08,96,30.1855,28,0.135074
1153,7.92282e+28,3.70691e+26,6.71745e+07,96,29.6299,26,0.128965
1154,7.92282e+28,8.01166e+25,1.34285e+08,96,29.6367,27,0.133306
1155,7.92282e+28,7.78271e+25,2.14222e+06,96,27.4766,21,0.123524
1156,7.92282e+28,8.49303e+25,1.3429e+08,96,30.3057,27,0.131921
1157,7.92282e+28,3.10415e+26,1.07383e+09,96,31.8135,30,0.135171
1158,7.92282e+28,8.1812e+25,6.71756e+07,96,28.4385,26,0.12122
1159,6.1897e+26,6.5219e+23,5.36956e+08,89,30.8203,29,0.131998
1160,7.92282e+28,1.56298e+26,1.34299e+08,96,29.624,27,0.130135
1161,7.92282e+28,1.93846e+26,2.13521e+06,96,26.667,21,0.114365
1162,7.92282e+28,7.74677e+25,5.36936e+08,96,29.9521,29,0.126903
1163,7.92282e+28,7.86142e+25,2.68509e+08,96,29.3828,28,0.125813
1164,3.86856e+25,1.34511e+23,6.71754e+07,85,28.3418,26,0.123202
1165,7.92282e+28,7.81667e+25,2.14024e+06,96,25.7666,21,0.112167
1166,7.92282e+28,1.6011e+26,1.3429e+08,96,29.1758,27,0.12934
1167,6.1897e+26,1.85669e+24,1.34291e+08,89,29.0938,27,0.128781
1168,7.92282e+28,7.7405e+25,5.36956e+08,96,29.9941,29,0.131796
1169,7.92282e+28,2.37086e+26,1.07383e+09,96,30.9971,30,0.140405
1170,7.92282e+28,3.86872e+26,6.7178e+07,96,28.7539,26,0.132173
1171,7.92282e+28,1.83925e+26,3.36159e+07,96,27.5635,25,0.123038
1172,7.92282e+28,3.1504e+26,3.36145e+07,96,28.4854,25,0.127794
1173,7.92282e+28,4.75447e+26,2.68509e+08,96,30.1064,28,0.137696
1174,1.58456e+29,2.35841e+26,4.23968e+06,97,27.5332,22,0.125089
1175,7.92282e+28,3.2479e+26,1.08625e+06,96,26.084,20,0.121187
1176,7.92282e+28,1.41517e+26,1.08896e+06,96,25.8672,20,0.128571
1177,7.92282e+28,6.19741e+26,2.68506e+08,96,28.3779,28,0.126189
1178,7.92282e+28,4.76806e+26,1.08538e+06,96,25.79,20,0.113545
1179,7.92282e+28,3.17704e+26,4.23354e+06,96,26.0654,22,0.116068
1180,7.92282e+28,1.82139e+26,561764,96,25.5918,19,0.119541
1181,7.92282e+28,6.96962e+26,6.71785e+07,96,28.5312,26,0.127165
1182,7.92282e+28,3.90212e+26,4.24039e+06,96,26.9111,22,0.120389
1183,7.92282e+28,3.86947e+26,3.36119e+07,96,28.1963,25,0.134299
1184,7.92282e+28,1.08253e+26,6.71732e+07,96,28.2471,26,0.127712
1185,7.92282e+28,3.14678e+26,6.71749e+07,96,29.7744,26,0.135569
1186,7.92282e+28,2.93257e+26,6.7176e+07,96,29.7061,26,0.131647
1187,7.92282e+28,2.57985e+26,3.36113e+07,96,28.4482,25,0.132723
1188,7.92282e+28,6.38921e+26,1.68303e+07,96,28.4238,24,0.129185
1189,7.92282e+28,2.8706e+26,8.43372e+06,96,27.4805,23,0.124874
1190,7.92282e+28,5.863e+26,2.68514e+08,96,30.1299,28,0.134579
1191,7.92282e+28,2.40095e+26,4.24099e+06,96,27.9609,22,0.127842
1192,7.92282e+28,5.43769e+26,3.36103e+07,96,28.3262,25,0.133388
1193,7.92282e+28,6.80221e+26,6.71769e+07,96,29.6689,26,0.141298
1194,7.92282e+28,3.57898e+26,6.71715e+07,96,29.0654,26,0.136712
1195,7.92282e+28,8.23714e+25,6.71771e+07,96,29.3633,26,0.136723
1196,7.92282e+28,7.67551e+26,1.718e+10,96,34.4697,34,0.156171
1197,7.92282e+28,4.15377e+26,4.29507e+09,96,32.0879,32,0.141657
1198,7.92282e+28,4.84494e+26,1.718e+10,96,32.6533,34,0.147753
1199,7.92282e+28,5.8453e+26,1.718e+10,96,32.999,34,0.149541
1200,7.92282e+28,4.90002e+26,2.14757e+09,96,31.9854,31,0.152135
1201,7.92282e+28,4.32892e+26,4.29507e+09,96,32.707,32,0.150297
1202,7.92282e+28,1.85336e+26,4.29506e+09,96,32.0674,32,0.148661
1203,7.92282e+28,5.62921e+26,6.87196e+10,96,35.3467,36,0.164579
1204,7.92282e+28,5.24991e+26,1.718e+10,96,34.4219,34,0.157675
1205,7.92282e+28,4.65506e+26,1.718e+10,96,33.8281,34,0.153602
1206,7.92282e+28,6.70028e+26,4.29507e+09,96,33.1172,32,0.158769
1207,7.92282e+28,7.57212e+26,8.58999e+09,96,32.2266,33,0.150407
1208,7.92282e+28,5.32839e+26,8.59003e+09,96,33.1533,33,0.150613
1209,7.92282e+28,4.32431e+26,8.59003e+09,96,32.54,33,0.152311
1210,7.92282e+28,5.82247e+26,3.43599e+10,96,34.4219,35,0.161229
1211,7.92282e+28,1.17424e+27,3.43598e+10,96,34.4922,35,0.170535
1212,7.92282e+28,5.50861e+26,4.29507e+09,96,32.5674,32,0.152922
1213,7.92282e+28,7.24918e+26,8.59002e+09,96,32.7207,33,0.155217
1214,7.92282e+28,9.71363e+26,2.14757e+09,96,31.3389,31,0.145436
1215,7.92282e+28,2.60516e+26,2.14755e+09,96,31.1113,31,0.143617
