88.7726
872,1.44115e+17,2.64088e+14,8.43992e+06,57,20.9951,23,0.080728
873,9.22337e+18,9.31762e+15,4.23406e+06,63,20.3828,22,0.0790103
874,1.44115e+17,1.86717e+14,1.08986e+06,57,19.7256,20,0.077859
875,1.15292e+18,1.62236e+15,2.13112e+06,60,20.5234,21,0.0794802
876,1.1259e+15,5.83834e+12,1.09022e+06,50,19.4268,20,0.07505
877,1.80144e+16,3.48576e+13,2.14054e+06,54,20.0977,21,0.0769354
878,1.80144e+16,4.57764e+13,8.43728e+06,54,21.4736,23,0.0807955
879,5.76461e+17,7.68082e+14,4.24612e+06,59,20.9258,22,0.0807705
880,2.30584e+18,2.41319e+15,4.24505e+06,61,21.0645,22,0.0803049
881,3.60288e+16,9.0974e+13,8.44479e+06,55,21.9189,23,0.0842943
882,2.8823e+17,3.78452e+14,4.24727e+06,58,20.8447,22,0.0796099
883,5.76461e+17,1.47526e+15,1.68384e+07,59,21.8428,24,0.0807462
884,3.60288e+16,9.05614e+13,1.09383e+06,55,19.7646,20,0.0752205
885,9.0072e+15,4.41266e+13,2.14348e+06,53,19.75,21,0.0763973
886,5.76461e+17,6.29585e+14,162351,59,18.2578,17,0.0690298
887,3.60288e+16,6.55387e+13,563472,55,19.7871,19,0.0741344
888,1.80144e+16,3.58817e+13,163731,54,18.2383,17,0.0723255
889,2.8823e+17,4.72153e+14,298081,58,18.6689,18,0.069895
890,2.8823e+17,3.08386e+14,2.14338e+06,58,20.1338,21,0.0743621
891,7.20576e+16,8.59986e+13,1.08817e+06,56,19.8652,20,0.0753366
892,1.80144e+16,2.86376e+13,296877,54,18.1123,18,0.0694381
893,1.15292e+18,1.29687e+15,1.09013e+06,60,19.3857,20,0.0722651
894,2.8823e+17,4.34834e+14,2.14338e+06,58,20.3818,21,0.0757367
895,4.61169e+18,5.24709e+15,2.14725e+06,62,20.6514,21,0.0759491
896,9.22337e+18,9.76008e+15,565260,63,19.7021,19,0.0742128
897,1.84467e+19,2.0404e+16,1.68369e+07,64,21.6709,24,0.0857217
898,2.95148e+20,2.88651e+17,2.14232e+06,68,20.2861,21,0.0751953
899,5.76461e+17,1.21394e+15,1.68377e+07,59,22.3936,24,0.0826889
900,2.8823e+17,4.15838e+14,4.24556e+06,58,21.1777,22,0.081631
901,9.0072e+15,2.73045e+13,1.09093e+06,53,20.4795,20,0.0752586
902,4.61169e+18,4.68997e+15,4.24028e+06,62,20.8779,22,0.0798041
903,1.80144e+16,5.55938e+13,6.71802e+07,54,23.4219,26,0.089185
904,2.8823e+17,3.31099e+14,8.43968e+06,58,21.3447,23,0.0801955
905,4.61169e+18,6.86346e+15,4.24391e+06,62,21.0781,22,0.08035
906,1.15292e+18,1.2664e+15,8.44843e+06,60,21.4883,23,0.0829181
907,2.30584e+18,3.02374e+15,4.24567e+06,61,21.9268,22,0.0824736
908,5.76461e+17,1.34211e+15,2.14266e+06,59,21.1631,21,0.0798025
909,4.61169e+18,4.75841e+15,1.0904e+06,62,20.0439,20,0.0785381
910,4.5036e+15,1.91013e+13,2.14114e+06,52,20.6758,21,0.0786781
911,7.20576e+16,1.00124e+14,1.09049e+06,56,19.9492,20,0.0775605
912,9.44473e+21,9.22424e+18,2.14599e+06,73,20.3994,21,0.0757613
913,4.61169e+18,4.70859e+15,2.14183e+06,62,20.3613,21,0.0755878
914,7.3787e+19,7.23792e+16,2.14328e+06,66,20.7705,21,0.0764187
915,3.60288e+16,4.24038e+13,560334,55,18.9922,19,0.0702286
916,7.3787e+19,8.15363e+16,4.24677e+06,66,21.4092,22,0.0806033
917,4.61169e+18,4.78196e+15,3.36151e+07,62,22.834,25,0.08631
918,1.84467e+19,2.0508e+16,3.36199e+07,64,23.5713,25,0.0870085
919,1.15292e+18,2.02092e+15,1.34289e+08,60,25.3652,27,0.0944936
920,1.15292e+18,2.78098e+15,6.71785e+07,60,24.4727,26,0.0936785
921,2.30584e+18,4.66023e+15,1.34284e+08,61,24.5273,27,0.0920544
922,1.47574e+20,1.4429e+17,6.71816e+07,67,24.5107,26,0.0907893
923,4.61169e+18,7.10103e+15,1.68351e+07,62,22.2832,24,0.0818313
924,3.68935e+19,3.65284e+16,3.3611e+07,65,22.9531,25,0.0856124
925,2.8823e+17,9.31001e+14,6.71817e+07,58,24.4404,26,0.093751
926,2.8823e+17,5.59815e+14,6.71714e+07,58,24.0029,26,0.0910526
927,1.15292e+18,1.89148e+15,6.71779e+07,60,24.4873,26,0.0918992
928,1.15292e+18,1.95292e+15,3.36212e+07,60,23.666,25,0.0931445
929,9.22337e+18,1.18907e+16,6.7173e+07,63,23.8477,26,0.0909742
930,7.20576e+16,2.06345e+14,6.71775e+07,56,23.5762,26,0.0899933
931,2.8823e+17,5.02049e+14,6.71785e+07,58,23.6338,26,0.0890005
932,7.20576e+16,3.50128e+14,1.34292e+08,56,25.1816,27,0.0945528
933,1.15292e+18,1.97962e+15,3.36119e+07,60,23.2012,25,0.0916634
934,2.30584e+18,4.13426e+15,4.24249e+06,61,21.2471,22,0.0851855
935,1.44115e+17,3.08033e+14,1.68373e+07,57,22.1826,24,0.0856586
936,3.60288e+16,1.44445e+14,6.71818e+07,55,23.7617,26,0.0899475
937,3.60288e+16,9.67811e+13,6.71758e+07,55,23.3232,26,0.0879684
938,9.22337e+18,1.40539e+16,3.36185e+07,63,22.9785,25,0.0884326
939,7.20576e+16,1.10845e+14,6.71778e+07,56,23.876,26,0.0921869
940,4.61169e+18,6.0406e+15,1.34288e+08,62,24.2188,27,0.0951937
941,5.76461e+17,1.13083e+15,1.34292e+08,59,25.0654,27,0.0960999
942,2.8823e+17,8.21587e+14,6.71817e+07,58,23.8047,26,0.0916092
943,1.44115e+17,5.00666e+14,3.36155e+07,57,22.418,25,0.0875327
944,4.61169e+18,4.64126e+15,1.68399e+07,62,22.2412,24,0.0848173
945,2.8823e+17,6.02994e+14,1.34291e+08,58,25.3818,27,0.0943447
946,1.15292e+18,1.53687e+15,1.34286e+08,60,25.1982,27,0.0933615
947,2.30584e+18,2.38841e+15,6.7175e+07,61,23.2734,26,0.0859986
948,5.76461e+17,8.13273e+14,1.34291e+08,59,25.3613,27,0.0936587
949,5.76461e+17,8.97316e+14,3.36216e+07,59,23.2051,25,0.0868129
950,1.84467e+19,2.28499e+16,3.36233e+07,64,23.4268,25,0.0881016
951,7.3787e+19,7.351e+16,6.71818e+07,66,25.0664,26,0.0915545
952,1.15292e+18,1.31957e+15,1.34291e+08,60,25.4541,27,0.0962715
953,9.22337e+18,1.01955e+16,6.71822e+07,63,24.6904,26,0.0897072
954,2.30584e+18,2.56049e+15,8.44292e+06,61,21.0674,23,0.0787386
955,1.44115e+17,1.55382e+14,8.44853e+06,57,21.7979,23,0.0818652
956,2.8823e+17,5.22879e+14,6.71746e+07,58,23.4004,26,0.0877324
957,1.44115e+17,3.53495e+14,6.71765e+07,57,24.0586,26,0.0868977
958,5.76461e+17,1.19894e+15,3.36155e+07,59,22.5674,25,0.0832836
959,1.15292e+18,2.75996e+15,3.36194e+07,60,23.082,25,0.0844681
960,2.30584e+18,2.74222e+15,3.3618e+07,61,22.707,25,0.0866543
961,3.60288e+16,5.12141e+13,3.36213e+07,55,22.6992,25,0.0835964
962,9.22337e+18,9.15086e+15,3.36136e+07,63,22.1846,25,0.0922853
963,1.47574e+20,1.44375e+17,6.71758e+07,67,23.4561,26,0.0990119
964,5.76461e+17,9.84577e+14,1.68369e+07,59,22.6523,24,0.0840173
965,4.61169e+18,4.67825e+15,1.6838e+07,62,22.2754,24,0.082185
966,2.8823e+17,4.88826e+14,1.68395e+07,58,22.2207,24,0.082057
967,3.68935e+19,3.72299e+16,3.36167e+07,65,22.9209,25,0.0893312
968,2.8823e+17,5.86948e+14,4.2494e+06,58,20.4238,22,0.0791926
969,7.3787e+19,7.23127e+16,4.24657e+06,66,20.6025,22,0.0789821
970,5.90296e+20,5.7708e+17,4.24815e+06,69,20.1064,22,0.0794404
971,3.68935e+19,3.74219e+16,89355,65,16.8701,16,0.0664285
972,7.20576e+16,1.0792e+14,157493,56,16.9717,17,0.0678583
973,2.8823e+17,3.40913e+14,2.14433e+06,58,19.5752,21,0.0732835
974,5.76461e+17,9.68101e+14,1.68321e+07,59,21.8193,24,0.0814254
975,1.44115e+17,2.71352e+14,4.24495e+06,57,20.4209,22,0.0771724
976,3.68935e+19,3.69551e+16,4.23946e+06,65,19.9746,22,0.0763137
977,2.95148e+20,3.24401e+17,8.44688e+06,68,21.4941,23,0.0816597
978,1.15292e+18,2.796e+15,4.24355e+06,60,20.457,22,0.0796069
979,1.44115e+17,2.37808e+14,1.68359e+07,57,21.9912,24,0.0849627
980,4.61169e+18,4.69895e+15,1.09004e+06,62,19.4707,20,0.0738182
981,2.30584e+18,2.28541e+15,4.24061e+06,61,19.9941,22,0.0767976
982,7.20576e+16,1.78878e+14,3.36214e+07,56,22.7607,25,0.0881017
983,4.61169e+18,5.67358e+15,8.44208e+06,62,20.9648,23,0.0799362
984,2.30584e+18,6.20538e+15,6.7172e+07,61,23.4326,26,0.0876216
985,2.30584e+18,3.04004e+15,3.36176e+07,61,22.8086,25,0.0862601
986,1.44115e+17,3.35823e+14,3.3623e+07,57,22.502,25,0.0872323
987,3.60288e+16,1.21933e+14,1.68378e+07,55,21.1777,24,0.0829559
988,1.15292e+18,1.65183e+15,3.36164e+07,60,22.207,25,0.086371
989,5.76461e+17,7.15697e+14,3.36125e+07,59,21.4766,25,0.0822218
990,2.30584e+18,2.52524e+15,6.71807e+07,61,23.8369,26,0.0897342
991,1.15292e+18,1.43863e+15,1.68417e+07,60,22.1689,24,0.0887508
992,9.22337e+18,9.90246e+15,3.36196e+07,63,22.9336,25,0.0905149
993,2.8823e+17,8.08993e+14,1.3428e+08,58,23.7354,27,0.0927011
994,1.15292e+18,3.34549e+15,3.3619e+07,60,22.7656,25,0.0891675
995,1.18059e+21,1.72987e+18,1.68351e+07,70,21.9648,24,0.0852381
996,9.22337e+18,1.06753e+16,3.36154e+07,63,22.3369,25,0.0858937
997,5.76461e+17,8.32138e+14,1.34292e+08,59,24.7764,27,0.0938642
998,2.8823e+17,8.57435e+14,1.34289e+08,58,24.1436,27,0.0967839
999,3.68935e+19,3.85833e+16,1.6835e+07,65,21.957,24,0.0851747
1000,1.84467e+19,1.85973e+16,6.71789e+07,64,23.3799,26,0.0873604
1001,9.22337e+18,1.02006e+16,3.36198e+07,63,21.7373,25,0.085629
1002,4.61169e+18,5.13933e+15,1.6834e+07,62,20.8975,24,0.0797944
1003,1.84467e+19,1.87099e+16,1.34289e+08,64,23.6982,27,0.091932
1004,2.8823e+17,4.66148e+14,1.3428e+08,58,23.5859,27,0.0907126
1005,1.15292e+18,2.83607e+15,3.36213e+07,60,22.5762,25,0.0885107
1006,1.84467e+19,3.8009e+16,1.34286e+08,64,23.8125,27,0.0929845
1007,2.30584e+18,2.90706e+15,6.71773e+07,61,23.3525,26,0.0901652
1008,3.68935e+19,3.66989e+16,6.71708e+07,65,22.9131,26,0.0851025
1009,7.20576e+16,1.69674e+14,3.36147e+07,56,22.1104,25,0.0855455
1010,1.15292e+18,2.93929e+15,6.71781e+07,60,23.5146,26,0.0916236
1011,4.61169e+18,5.80562e+15,3.36262e+07,62,23.127,25,0.0906135
1012,2.8823e+17,3.36341e+14,1.68386e+07,58,22.5361,24,0.0875215
1013,4.61169e+18,1.85022e+16,1.34297e+08,62,25.3467,27,0.0953794
1014,1.47574e+20,1.47228e+17,6.71739e+07,67,23.375,26,0.0892981
1015,5.76461e+17,1.33061e+15,6.7176e+07,59,24.4385,26,0.092344
1016,7.20576e+16,2.96377e+14,3.36239e+07,56,23.5605,25,0.0907703
1017,5.90296e+20,5.77447e+17,6.71775e+07,69,24.0391,26,0.0926006
1018,1.84467e+19,1.96708e+16,3.36172e+07,64,23.3154,25,0.0914771
1019,2.30584e+18,4.59305e+15,1.3429e+08,61,24.6689,27,0.0964726
1020,1.44115e+17,4.17437e+14,1.68387e+07,57,22.0732,24,0.0884518
1021,2.30584e+18,5.22966e+15,3.36202e+07,61,23.4141,25,0.0898909
1022,7.20576e+16,3.35122e+14,6.71793e+07,56,23.9502,26,0.0940067
1023,1.84467e+19,2.28447e+16,6.71729e+07,64,23.1602,26,0.0907574
1024,2.8823e+17,8.13355e+14,1.68356e+07,58,22.5146,24,0.0857929
1025,2.30584e+18,4.32801e+15,1.34293e+08,61,25.0547,27,0.0963693
1026,2.8823e+17,4.18123e+14,6.7175e+07,58,23.3184,26,0.0888577
1027,5.76461e+17,8.19747e+14,1.68355e+07,59,21.5381,24,0.0837254
1028,3.68935e+19,3.69483e+16,6.71765e+07,65,23.2617,26,0.0898252
1029,1.84467e+19,1.85932e+16,3.36155e+07,64,22.9619,25,0.0893484
1030,1.84467e+19,2.42064e+16,3.36178e+07,64,21.9678,25,0.0844367
1031,1.47574e+20,1.53614e+17,3.36155e+07,67,21.9297,25,0.0843472
1032,1.18059e+21,1.16351e+18,6.7184e+07,70,23.3896,26,0.0912577
1033,3.68935e+19,3.68557e+16,3.36202e+07,65,22.0254,25,0.0864239
1034,9.22337e+18,1.69296e+16,5.36948e+08,63,25.8564,29,0.0996177
1035,1.44115e+17,3.66487e+14,3.36235e+07,57,22.7959,25,0.0879655
1036,1.84467e+19,2.10905e+16,1.68372e+07,64,21.9893,24,0.0871987
1037,1.84467e+19,1.81082e+16,159251,64,17.5703,17,0.0702548
1038,4.61169e+18,5.26938e+15,6.71745e+07,62,23.8457,26,0.0920895
1039,1.47574e+20,1.55623e+17,3.36239e+07,67,23.29,25,0.0910466
1040,7.3787e+19,9.29665e+16,6.71786e+07,66,24.9727,26,0.0977617
1041,2.8823e+17,7.58797e+14,6.71807e+07,58,24.3799,26,0.0917115
1042,5.76461e+17,1.28742e+15,6.71756e+07,59,23.2871,26,0.0884699
1043,1.44115e+17,2.80576e+14,3.36209e+07,57,22.6387,25,0.0894273
1044,2.8823e+17,4.35318e+14,6.71763e+07,58,23.3398,26,0.0895915
1045,2.8823e+17,4.61341e+14,3.36181e+07,58,22.0859,25,0.0882785
1046,7.3787e+19,8.14083e+16,8.44517e+06,66,20.7041,23,0.0797624
1047,1.15292e+18,2.04891e+15,3.36166e+07,60,22.5928,25,0.0871244
1048,1.15292e+18,1.25997e+15,8.44197e+06,60,20.7021,23,0.0789774
1049,1.15292e+18,2.16885e+15,6.71705e+07,60,23.0547,26,0.0913638
1050,1.15292e+18,2.60019e+15,8.44403e+06,60,21.1309,23,0.0839235
1051,4.61169e+18,5.46353e+15,1.68374e+07,62,21.8418,24,0.0862753
1052,1.84467e+19,4.55188e+16,1.3429e+08,64,24.0752,27,0.0933719
1053,5.76461e+17,9.79605e+14,8.44259e+06,59,21.3779,23,0.0828123
1054,4.72237e+21,4.61429e+18,1.34291e+08,72,24.7891,27,0.0967029
1055,3.68935e+19,4.61918e+16,1.34298e+08,65,25.8184,27,0.0970056
1056,2.95148e+20,2.99505e+17,6.71794e+07,68,23.9404,26,0.0943218
1057,2.36118e+21,2.46143e+18,1.34286e+08,71,23.7773,27,0.0922074
1058,9.22337e+18,1.3893e+16,1.34292e+08,63,25.292,27,0.0980584
1059,5.76461e+17,1.37164e+15,2.68513e+08,59,25.8369,28,0.0986844
1060,2.30584e+18,4.88345e+15,3.36195e+07,61,23.4707,25,0.0907641
1061,1.84467e+19,2.06793e+16,3.36188e+07,64,23.8154,25,0.0905728
1062,1.84467e+19,2.48231e+16,6.71799e+07,64,24.1709,26,0.0938673
1063,5.76461e+17,1.93061e+15,1.68358e+07,59,22.1768,24,0.0858401
1064,2.95148e+20,2.90858e+17,3.36111e+07,68,23.1748,25,0.0889408
1065,3.68935e+19,3.67811e+16,1.34298e+08,65,24.7637,27,0.0940355
1066,3.68935e+19,3.61617e+16,6.71712e+07,65,22.6768,26,0.0883592
1067,5.76461e+17,1.33984e+15,6.71795e+07,59,23.1338,26,0.0901588
1068,4.61169e+18,5.53464e+15,1.3429e+08,62,24.0674,27,0.0919163
1069,1.47574e+20,1.84356e+17,5.36952e+08,67,26.1719,29,0.101009
1070,9.22337e+18,1.58468e+16,1.34299e+08,63,25.0039,27,0.0974661
1071,9.22337e+18,1.93201e+16,1.34299e+08,63,24.4102,27,0.0937037
1072,3.68935e+19,3.72175e+16,6.71781e+07,65,22.9297,26,0.093314
1073,5.90296e+20,6.14758e+17,5.36946e+08,69,26.1885,29,0.0988673
1074,1.51116e+23,1.47578e+20,5.36957e+08,77,27.6436,29,0.105119
1075,9.22337e+18,2.42989e+16,2.68512e+08,63,24.4697,28,0.0960876
1076,3.68935e+19,3.65457e+16,6.71801e+07,65,23.7207,26,0.0939299
1077,9.22337e+18,1.79872e+16,5.3695e+08,63,26.3057,29,0.104116
1078,1.84467e+19,1.84094e+16,6.71724e+07,64,23.7881,26,0.095327
1079,1.47574e+20,1.45734e+17,1.34292e+08,67,23.2656,27,0.0931511
1080,4.61169e+18,5.51854e+15,5.36955e+08,62,26.4268,29,0.103759
1081,4.61169e+18,5.04199e+15,1.34294e+08,62,24.9053,27,0.0977131
1082,2.30584e+18,3.47785e+15,1.34296e+08,61,24.7266,27,0.0996318
1083,1.18059e+21,1.2996e+18,1.34287e+08,70,24.624,27,0.0995795
1084,9.22337e+18,1.13234e+16,1.68413e+07,63,23.4443,24,0.091403
1085,1.47574e+20,1.46488e+17,3.3621e+07,67,22.8945,25,0.0933477
1086,2.95148e+20,2.99516e+17,1.34287e+08,68,23.9844,27,0.0978486
1087,5.76461e+17,1.4638e+15,1.34283e+08,59,24.3145,27,0.0978235
1088,2.30584e+18,3.83667e+15,1.68403e+07,61,22.2588,24,0.0886544
1089,2.95148e+20,2.9047e+17,4.24329e+06,68,21.251,22,0.0848593
1090,1.15292e+18,2.61076e+15,1.34293e+08,60,23.8369,27,0.0944648
1091,1.84467e+19,2.10839e+16,6.71735e+07,64,22.6855,26,0.0897794
1092,1.44115e+17,6.44381e+14,3.36142e+07,57,21.7607,25,0.0873625
1093,9.22337e+18,1.57253e+16,2.14242e+06,63,20.5312,21,0.0828681
1094,2.30584e+18,4.45229e+15,6.71768e+07,61,23.5215,26,0.0950294
1095,3.68935e+19,4.41417e+16,1.34288e+08,65,24.5889,27,0.0949725
1096,1.44115e+17,2.70405e+14,6.71738e+07,57,24.0439,26,0.0936797
1097,5.76461e+17,1.63668e+15,6.71761e+07,59,23.4678,26,0.0934329
1098,5.76461e+17,1.52589e+15,6.7183e+07,59,23.9941,26,0.103075
1099,2.30584e+18,3.05983e+15,1.34291e+08,61,23.8193,27,0.0932763
1100,2.30584e+18,2.5031e+15,6.71788e+07,61,24.3643,26,0.0929545
1101,4.61169e+18,5.79435e+15,8.44474e+06,62,21.2012,23,0.0838635
1102,2.95148e+20,3.06493e+17,3.362e+07,68,22.5176,25,0.088625
1103,5.90296e+20,6.48571e+17,3.36133e+07,69,21.8457,25,0.0856391
1104,4.61169e+18,5.17259e+15,1.68343e+07,62,21.8057,24,0.0846965
1105,4.61169e+18,5.06498e+15,4.23453e+06,62,19.7559,22,0.0764538
1106,9.22337e+18,1.8432e+16,4.24607e+06,63,20.4238,22,0.0783195
1107,1.88895e+22,1.84618e+19,8.44135e+06,74,21.0088,23,0.082398
1108,2.36118e+21,2.56105e+18,4.25011e+06,71,21.9307,22,0.0871308
1109,5.76461e+17,1.45549e+15,1.09194e+06,59,20.5645,20,0.0833461
1110,4.61169e+18,5.26216e+15,4.23995e+06,62,20.873,22,0.0826769
1111,7.3787e+19,8.19019e+16,3.36178e+07,66,23.1582,25,0.0938968
1112,2.8823e+17,7.26005e+14,1.68379e+07,58,22.0771,24,0.086855
1113,9.22337e+18,1.24028e+16,1.68311e+07,63,22.6289,24,0.0887581
1114,4.61169e+18,1.24953e+16,6.71745e+07,62,23.3857,26,0.0935689
1115,1.15292e+18,1.39722e+15,3.36235e+07,60,24.0098,25,0.0949077
1116,1.15292e+18,2.24296e+15,1.0912e+06,60,21.0605,20,0.0851198
1117,3.60288e+16,1.72617e+14,3.36183e+07,55,23.1543,25,0.0944059
1118,1.15292e+18,2.18731e+15,1.34288e+08,60,24.6436,27,0.0959547
1119,2.8823e+17,8.11545e+14,6.71777e+07,58,24.9316,26,0.0972481
1120,2.30584e+18,2.70709e+15,6.7169e+07,61,23.9443,26,0.0926255
1121,2.8823e+17,7.06581e+14,3.36191e+07,58,22.8926,25,0.0917232
1122,7.3787e+19,1.18485e+17,1.68381e+07,66,22.2695,24,0.0869476
1123,1.15292e+18,1.28503e+15,1.68388e+07,60,22.0684,24,0.0876154
1124,2.8823e+17,3.53976e+14,1.68348e+07,58,22.0654,24,0.0874721
1125,5.76461e+17,1.11607e+15,8.43787e+06,59,21.7266,23,0.086639
1126,2.30584e+18,2.49606e+15,1.68333e+07,61,21.9355,24,0.0857843
1127,2.30584e+18,2.42215e+15,3.36194e+07,61,22.7529,25,0.0928829
1128,1.15292e+18,2.59115e+15,6.7175e+07,60,23.6973,26,0.0925137
1129,1.15292e+18,1.32166e+15,1.68342e+07,60,22.084,24,0.0887268
1130,2.95148e+20,2.88746e+17,6.71732e+07,68,23.5898,26,0.0917867
1131,9.22337e+18,9.4464e+15,1.34281e+08,63,23.8271,27,0.0918757
1132,2.95148e+20,2.98069e+17,1.684e+07,68,22.4307,24,0.0865672
1133,4.61169e+18,5.64451e+15,6.71753e+07,62,22.9121,26,0.0928148
1134,1.84467e+19,2.22777e+16,6.7171e+07,64,23.3916,26,0.0910686
1135,1.47574e+20,1.46069e+17,8.43615e+06,67,20.4004,23,0.0802738
1136,3.68935e+19,4.72414e+16,3.36258e+07,65,23.665,25,0.0906417
1137,2.30584e+18,4.439e+15,1.6837e+07,61,22.6621,24,0.0899686
1138,2.30584e+18,4.79505e+15,3.36248e+07,61,23.4531,25,0.0924921
1139,2.30584e+18,7.68965e+15,3.3618e+07,61,23.4492,25,0.094839
1140,1.84467e+19,1.92796e+16,1.68373e+07,64,22.1045,24,0.0893468
1141,9.22337e+18,1.35238e+16,3.36186e+07,63,23.0088,25,0.0925366
1142,2.30584e+18,4.04686e+15,8.43992e+06,61,21.7471,23,0.0892961
1143,1.15292e+18,2.19848e+15,8.44186e+06,60,21.3916,23,0.0844479
1144,5.76461e+17,1.61225e+15,8.44298e+06,59,21.5186,23,0.0851895
1145,1.84467e+19,1.89994e+16,8.43675e+06,64,20.6865,23,0.0880282
1146,4.61169e+18,6.74642e+15,1.68345e+07,62,22.7617,24,0.090351
1147,5.76461e+17,1.19528e+15,2.14442e+06,59,19.8662,21,0.0794848
1148,2.8823e+17,6.97062e+14,8.43957e+06,58,20.833,23,0.082514
1149,3.77789e+22,3.69153e+19,4.24505e+06,75,21.0215,22,0.0833934
1150,1.84467e+19,1.96994e+16,8.43828e+06,64,20.6689,23,0.0825721
1151,9.22337e+18,1.026e+16,1.09189e+06,63,19.1289,20,0.081458
1152,2.30584e+18,4.29998e+15,8.43261e+06,61,21.3555,23,0.0877041
1153,2.30584e+18,2.42465e+15,4.24355e+06,61,20.71,22,0.0861343
1154,2.30584e+18,2.88392e+15,4.24044e+06,61,19.7676,22,0.0859348
1155,5.90296e+20,5.7672e+17,1.09325e+06,69,19.3633,20,0.0818881
1156,1.84467e+19,1.80667e+16,561515,64,18.2246,19,0.076505
1157,1.44115e+17,3.20022e+14,4.23784e+06,57,20.0762,22,0.0849817
1158,1.15292e+18,2.17504e+15,2.13737e+06,60,18.7842,21,0.0793316
1159,1.15292e+18,1.52732e+15,1.08461e+06,60,18.3691,20,0.0772619
1160,2.30584e+18,2.32249e+15,296051,61,17.6973,18,0.0747203
1161,1.47574e+20,1.44249e+17,54966.9,67,16.4688,15,0.0709476
1162,3.68935e+19,3.69741e+16,2.13903e+06,65,19.4297,21,0.0796371
1163,2.30584e+18,4.84254e+15,1.08887e+06,61,19.1836,20,0.0846487
1164,1.51116e+23,1.47574e+20,559301,77,18.6152,19,0.0790984
1165,1.15292e+18,3.57765e+15,560163,60,18.2598,19,0.0826921
1166,4.72237e+21,4.61395e+18,562829,72,18.6094,19,0.0829314
1167,9.22337e+18,9.79505e+15,34509.6,63,16.2256,14,0.0714801
1168,2.30584e+18,3.67007e+15,33502.9,61,16.7324,14,0.0725305
1169,1.15292e+18,1.91662e+15,90909.8,60,16.5947,16,0.0715771
1170,1.44115e+17,3.82723e+14,292417,57,17.7031,18,0.0752609
1171,2.36118e+21,2.306e+18,158845,71,17.1328,17,0.0750131
1172,2.8823e+17,4.81337e+14,2.13984e+06,58,19.2266,21,0.0797614
1173,2.8823e+17,6.23592e+14,1.08905e+06,58,18.9014,20,0.0786649
1174,5.76461e+17,8.40443e+14,556636,59,17.6191,19,0.07389
1175,7.3787e+19,7.27094e+16,4.24077e+06,66,20.2979,22,0.0844146
1176,4.61169e+18,5.45845e+15,4.24412e+06,62,20.0781,22,0.0837697
1177,2.95148e+20,2.90244e+17,4.2336e+06,68,20.2393,22,0.0842552
1178,1.44115e+17,3.58949e+14,4.24006e+06,57,19.543,22,0.0824023
1179,2.8823e+17,5.54531e+14,4.23614e+06,58,19.9795,22,0.0848864
1180,2.30584e+18,2.68937e+15,1.09031e+06,61,18.3467,20,0.0783217
1181,9.22337e+18,9.53177e+15,8.43669e+06,63,21.1963,23,0.0897864
1182,2.8823e+17,8.58607e+14,1.68318e+07,58,22.0469,24,0.0896735
1183,1.84467e+19,1.91912e+16,4.23207e+06,64,19.8799,22,0.0820341
1184,1.15292e+18,2.55373e+15,1.68319e+07,60,22.6797,24,0.0934726
1185,1.84467e+19,2.71539e+16,4.25117e+06,64,21.6006,22,0.0903436
1186,5.90296e+20,5.7788e+17,2.14044e+06,69,20.1631,21,0.0844905
1187,7.20576e+16,1.48893e+14,8.43579e+06,56,20.8828,23,0.0872231
1188,2.30584e+18,2.62557e+15,2.14119e+06,61,19.6162,21,0.0826325
1189,5.76461e+17,7.00566e+14,8.43734e+06,59,21.2285,23,0.0879342
1190,1.84467e+19,1.88574e+16,1.68342e+07,64,22.0557,24,0.0905311
1191,3.68935e+19,4.57833e+16,1.68413e+07,65,22.8623,24,0.0956691
1192,4.61169e+18,6.98486e+15,4.24443e+06,62,20.2734,22,0.0851261
1193,5.76461e+17,7.29732e+14,1.68314e+07,59,21.3799,24,0.0859601
1194,1.15292e+18,2.77823e+15,3.36176e+07,60,23.1895,25,0.0941009
1195,9.44473e+21,9.23624e+18,1.68279e+07,73,21.3965,24,0.0981788
1196,2.30584e+18,7.27811e+15,2.68512e+08,61,26.4229,28,0.108618
1197,1.20893e+24,1.18061e+21,3.36154e+07,80,23.6221,25,0.0984063
1198,5.76461e+17,1.91137e+15,2.68511e+08,59,26.332,28,0.106231
1199,9.22337e+18,1.04872e+16,6.71668e+07,63,23.1553,26,0.0948786
1200,1.15292e+18,2.39291e+15,1.34279e+08,60,24.7842,27,0.101017
1201,1.47574e+20,1.46309e+17,3.36197e+07,67,22.8486,25,0.0978725
1202,3.68935e+19,4.54205e+16,1.68384e+07,65,21.1035,24,0.0883572
1203,1.47574e+20,1.46293e+17,6.71786e+07,67,23.9551,26,0.105504
1204,3.68935e+19,6.33723e+16,5.36951e+08,65,26.6826,29,0.113859
1205,2.30584e+18,9.09502e+15,1.34288e+08,61,25.4443,27,0.105475
1206,1.47574e+20,1.46064e+17,6.71733e+07,67,23.9258,26,0.0978804
1207,4.72237e+21,5.77617e+18,6.718e+07,72,24.1553,26,0.105855
1208,1.15292e+18,4.28759e+15,1.34284e+08,60,24.2754,27,0.115467
1209,1.84467e+19,2.39466e+16,3.36171e+07,64,22.9189,25,0.0976599
1210,2.41785e+24,2.36124e+21,4.24485e+06,81,21.1006,22,0.0937253
1211,1.84467e+19,2.3218e+16,3.36146e+07,64,23.0527,25,0.102708
