136.311
834,5.6295e+14,1.52824e+12,1.07384e+09,49,24.7793,30,0.0959496
835,1.1259e+15,1.95924e+12,2.68516e+08,50,24.1309,28,0.0944819
836,1.40737e+14,1.22298e+12,2.68518e+08,47,24.208,28,0.0938966
837,1.80144e+16,1.89834e+13,5.36949e+08,54,24.3379,29,0.0956349
838,7.20576e+16,7.48154e+13,1.718e+10,56,28.1699,34,0.109444
839,2.81475e+14,1.91178e+12,8.59005e+09,48,27.7314,33,0.107947
840,1.40737e+14,1.47756e+12,8.59003e+09,47,26.7529,33,0.105082
841,5.6295e+14,2.74296e+12,4.29506e+09,49,26.1709,32,0.105236
842,5.6295e+14,2.07654e+12,8.59003e+09,49,26.5986,33,0.104244
843,5.6295e+14,2.47467e+12,4.29507e+09,49,26.4492,32,0.103792
844,4.5036e+15,8.42463e+12,8.59004e+09,52,27.0342,33,0.107568
845,2.81475e+14,2.07189e+12,8.59004e+09,48,27.2666,33,0.104665
846,1.1259e+15,3.5194e+12,8.59003e+09,50,26.0557,33,0.101507
847,2.2518e+15,4.74698e+12,1.718e+10,51,27.9502,34,0.109981
848,4.5036e+15,8.035e+12,8.59003e+09,52,26.6621,33,0.104149
849,4.5036e+15,9.01936e+12,1.718e+10,52,26.5381,34,0.106922
850,5.6295e+14,3.21998e+12,4.29507e+09,49,25.8867,32,0.103252
851,2.2518e+15,4.14785e+12,4.29506e+09,51,25.5195,32,0.100439
852,2.81475e+14,1.32928e+12,1.718e+10,48,27.6318,34,0.109334
853,2.2518e+15,6.46408e+12,4.29507e+09,51,25.6533,32,0.10359
854,1.1259e+15,3.32407e+12,4.29506e+09,50,25.7783,32,0.102124
855,5.6295e+14,2.32744e+12,2.14758e+09,49,25.6162,31,0.103194
856,2.81475e+14,1.57641e+12,4.29505e+09,48,25.5176,32,0.102369
857,2.81475e+14,1.36643e+12,2.14758e+09,48,25.2676,31,0.10475
858,1.1259e+15,2.15392e+12,2.14757e+09,50,25.2607,31,0.103586
859,2.81475e+14,1.37667e+12,1.07383e+09,48,24.7842,30,0.097035
860,5.6295e+14,2.32531e+12,1.07384e+09,49,25.1689,30,0.0978706
861,1.1259e+15,2.85541e+12,2.14757e+09,50,25.5391,31,0.100764
862,2.81475e+14,1.14808e+12,4.29506e+09,48,25.9453,32,0.103586
863,5.6295e+14,1.81287e+12,2.14757e+09,49,25.0459,31,0.099303
864,2.81475e+14,2.50085e+12,2.14758e+09,48,25.8203,31,0.101797
865,1.1259e+15,2.38145e+12,1.07383e+09,50,24.8281,30,0.0994006
866,1.40737e+14,1.41807e+12,2.68509e+08,47,24.3193,28,0.0967222
867,5.6295e+14,2.48752e+12,1.07382e+09,49,24.7256,30,0.0971487
868,1.1259e+15,2.47235e+12,1.07381e+09,50,24.7275,30,0.0977804
869,5.6295e+14,2.26317e+12,2.14757e+09,49,25.0654,31,0.0999691
870,2.2518e+15,4.52008e+12,1.07383e+09,51,24.4551,30,0.100284
871,1.1259e+15,4.64644e+12,4.29507e+09,50,27.1094,32,0.107556
872,4.5036e+15,1.0788e+13,4.29507e+09,52,26.0645,32,0.104448
873,1.80144e+16,2.16759e+13,1.718e+10,54,27.5684,34,0.10969
874,1.1259e+15,5.27555e+12,1.718e+10,50,28.8193,34,0.112065
875,3.60288e+16,3.81821e+13,1.718e+10,55,27.9756,34,0.111325
876,2.2518e+15,5.54412e+12,1.07383e+09,51,25.2676,30,0.0985639
877,2.81475e+14,1.98168e+12,8.59004e+09,48,26.9775,33,0.103166
878,1.1259e+15,2.79396e+12,8.59004e+09,50,26.6943,33,0.103858
879,1.1259e+15,3.64582e+12,2.14757e+09,50,26.0635,31,0.100904
880,4.5036e+15,1.21982e+13,8.59002e+09,52,26.6426,33,0.10386
881,1.1259e+15,4.30195e+12,2.14758e+09,50,25.7227,31,0.0990339
882,2.81475e+14,2.84498e+12,4.29507e+09,48,26.5166,32,0.107806
883,1.80144e+16,2.70446e+13,4.29506e+09,54,25.998,32,0.100088
884,7.20576e+16,7.94294e+13,4.29506e+09,56,26.4209,32,0.10421
885,9.0072e+15,1.27873e+13,1.718e+10,53,28.4785,34,0.110118
886,5.6295e+14,2.93047e+12,1.718e+10,49,27.96,34,0.109623
887,2.2518e+15,4.56371e+12,8.59005e+09,51,27.2178,33,0.10615
888,4.5036e+15,6.89109e+12,8.59004e+09,52,27.6162,33,0.107856
889,1.1259e+15,8.35388e+12,1.718e+10,50,27.8457,34,0.10832
890,1.1259e+15,4.15034e+12,1.718e+10,50,27.6377,34,0.105843
891,1.1259e+15,4.9721e+12,1.718e+10,50,27.5557,34,0.107431
892,1.1259e+15,6.91633e+12,4.29505e+09,50,26.5742,32,0.104536
893,1.1259e+15,4.51818e+12,2.14757e+09,50,25.3818,31,0.100181
894,1.1259e+15,3.35339e+12,4.29507e+09,50,26.4854,32,0.105838
895,4.5036e+15,7.21307e+12,8.59003e+09,52,26.9785,33,0.103494
896,1.1259e+15,3.60266e+12,1.718e+10,50,27.498,34,0.107393
897,5.6295e+14,3.96737e+12,4.29507e+09,49,26.7402,32,0.102878
898,9.0072e+15,1.10291e+13,8.59003e+09,53,26.8115,33,0.104622
899,9.0072e+15,1.14998e+13,4.29507e+09,53,27.626,32,0.108655
900,2.2518e+15,5.71181e+12,2.14758e+09,51,27.3779,31,0.10651
901,2.2518e+15,7.05882e+12,2.14758e+09,51,26.1748,31,0.102374
902,9.0072e+15,1.19808e+13,2.14758e+09,53,26.2031,31,0.102356
903,5.6295e+14,4.80439e+12,1.718e+10,49,28.3604,34,0.116247
904,1.1259e+15,4.61491e+12,8.59004e+09,50,26.4697,33,0.105434
905,1.1259e+15,4.48937e+12,8.59004e+09,50,26.7822,33,0.105542
906,4.5036e+15,8.85058e+12,8.59005e+09,52,26.5645,33,0.104303
907,3.60288e+16,4.40264e+13,8.59005e+09,55,26.6357,33,0.109708
908,1.80144e+16,4.32474e+13,1.718e+10,54,27.7607,34,0.108781
909,4.5036e+15,1.68078e+13,8.59004e+09,52,26.75,33,0.105376
910,9.0072e+15,2.57835e+13,2.14757e+09,53,25.2861,31,0.101262
911,9.0072e+15,3.91825e+13,8.59003e+09,53,26.8789,33,0.108682
912,2.8823e+17,3.2211e+14,4.29508e+09,58,26.4248,32,0.106128
913,1.80144e+16,3.38523e+13,1.718e+10,54,29.1387,34,0.116924
914,2.2518e+15,1.38559e+13,8.59003e+09,51,26.2129,33,0.109084
915,1.1259e+15,1.31117e+13,8.59004e+09,50,26.8047,33,0.108339
916,1.80144e+16,4.06862e+13,2.14758e+09,54,25.4893,31,0.10314
917,7.20576e+16,1.2005e+14,1.07383e+09,56,24.7969,30,0.0990256
918,7.20576e+16,9.27469e+13,3.36139e+07,56,22.8037,25,0.0936161
919,3.60288e+16,5.8006e+13,1.07382e+09,55,25.0967,30,0.0996551
920,2.2518e+15,8.46806e+12,1.07382e+09,51,25.3281,30,0.104149
921,1.80144e+16,2.74441e+13,4.29507e+09,54,26.3506,32,0.106797
922,4.5036e+15,2.19133e+13,4.29506e+09,52,26.6328,32,0.105057
923,4.5036e+15,2.36799e+13,1.07383e+09,52,25.8916,30,0.10218
924,2.2518e+15,1.98954e+13,1.07384e+09,51,25.6582,30,0.104052
925,9.0072e+15,1.83536e+13,4.29506e+09,53,26.4551,32,0.105286
926,1.80144e+16,2.89209e+13,8.59004e+09,54,26.7422,33,0.109392
927,3.60288e+16,7.83231e+13,8.59004e+09,55,28.1816,33,0.11128
928,9.0072e+15,2.29923e+13,1.718e+10,53,28.5391,34,0.114299
929,2.2518e+15,1.65683e+13,3.43599e+10,51,29.5889,35,0.11673
930,9.0072e+15,2.43536e+13,8.59005e+09,53,27.0459,33,0.10632
931,9.0072e+15,2.66142e+13,1.718e+10,53,28.6211,34,0.11331
932,9.0072e+15,4.3212e+13,8.59003e+09,53,27.2412,33,0.110184
933,4.5036e+15,1.57211e+13,8.59004e+09,52,27.6211,33,0.10919
934,3.60288e+16,5.49915e+13,1.718e+10,55,27.8652,34,0.11346
935,1.80144e+16,3.05267e+13,3.43598e+10,54,28.4971,35,0.115738
936,7.20576e+16,1.52301e+14,8.59003e+09,56,26.0225,33,0.105675
937,4.5036e+15,1.84506e+13,8.59005e+09,52,27.1943,33,0.110364
938,5.76461e+17,5.76408e+14,1.718e+10,59,28.3271,34,0.114251
939,7.20576e+16,1.55462e+14,1.37439e+11,56,31.9111,37,0.12816
940,4.5036e+15,1.734e+13,6.87196e+10,52,32.0684,36,0.126763
941,7.20576e+16,8.62052e+13,6.87196e+10,56,29.9482,36,0.120354
942,1.44115e+17,1.6608e+14,6.87196e+10,57,31.3643,36,0.124326
943,9.0072e+15,3.58824e+13,6.87196e+10,53,31.8262,36,0.130413
944,9.0072e+15,3.26078e+13,6.87196e+10,53,31.127,36,0.1246
945,2.2518e+15,1.2758e+13,3.43599e+10,51,30.1016,35,0.11919
946,1.80144e+16,4.86386e+13,3.43598e+10,54,29.4023,35,0.117748
947,4.5036e+15,2.48416e+13,1.718e+10,52,28.5176,34,0.115805
948,7.20576e+16,1.12434e+14,3.43598e+10,56,28.9883,35,0.117656
949,3.60288e+16,9.80327e+13,3.43599e+10,55,30.0068,35,0.119983
950,1.80144e+16,4.2243e+13,6.87196e+10,54,30.2568,36,0.122502
951,3.60288e+16,6.50621e+13,3.43598e+10,55,29.1074,35,0.120293
952,9.0072e+15,3.26027e+13,6.87196e+10,53,29.6465,36,0.120126
953,1.44115e+17,2.33712e+14,1.718e+10,57,28.3271,34,0.113919
954,4.5036e+15,2.66192e+13,3.43598e+10,52,28.9072,35,0.116087
955,2.2518e+15,2.20555e+13,3.43598e+10,51,28.3994,35,0.113717
956,3.60288e+16,5.85239e+13,1.718e+10,55,28.6104,34,0.117774
957,5.76461e+17,5.86063e+14,3.43598e+10,59,28.1396,35,0.114987
958,1.80144e+16,5.20896e+13,6.87196e+10,54,29.3037,36,0.119841
959,7.20576e+16,9.32375e+13,3.43599e+10,56,29.1982,35,0.119932
960,3.60288e+16,7.68089e+13,3.43599e+10,55,28.9229,35,0.1217
961,1.80144e+16,4.59066e+13,3.43599e+10,54,29.3047,35,0.12008
962,9.0072e+15,4.4808e+13,3.43598e+10,53,28.7959,35,0.119468
963,9.0072e+15,4.5791e+13,3.43598e+10,53,28.6641,35,0.115792
964,9.0072e+15,3.35361e+13,3.43598e+10,53,28.7734,35,0.121442
965,9.0072e+15,3.58307e+13,1.718e+10,53,28.0283,34,0.116338
966,3.60288e+16,8.36619e+13,3.43599e+10,55,29.2324,35,0.116749
967,9.0072e+15,5.45931e+13,1.718e+10,53,28.6377,34,0.115485
968,9.0072e+15,2.4545e+13,1.718e+10,53,27.792,34,0.11321
969,3.60288e+16,7.73506e+13,3.43598e+10,55,28.8887,35,0.117916
970,9.0072e+15,3.96535e+13,8.59003e+09,53,26.6904,33,0.110266
971,3.60288e+16,7.17555e+13,3.43599e+10,55,29.2705,35,0.118719
972,9.0072e+15,2.88191e+13,3.43598e+10,53,28.7432,35,0.119196
973,9.0072e+15,3.33741e+13,1.718e+10,53,27.5986,34,0.114904
974,4.5036e+15,1.508e+13,8.59005e+09,52,27.0918,33,0.112105
975,9.0072e+15,3.02112e+13,1.718e+10,53,27.4912,34,0.112867
976,3.60288e+16,6.9865e+13,3.43598e+10,55,28.9766,35,0.121086
977,1.80144e+16,4.37988e+13,3.43598e+10,54,28.5762,35,0.120072
978,1.80144e+16,6.34837e+13,3.43599e+10,54,28.9297,35,0.117463
979,1.44115e+17,1.94233e+14,1.718e+10,57,27.8271,34,0.116262
980,1.80144e+16,6.68065e+13,3.43599e+10,54,29.4355,35,0.119921
981,1.44115e+17,2.93561e+14,3.43598e+10,57,29.2402,35,0.118734
982,7.20576e+16,1.2512e+14,3.43598e+10,56,28.5977,35,0.121119
983,1.44115e+17,2.05263e+14,6.87196e+10,57,30.1699,36,0.12181
984,9.0072e+15,3.45151e+13,4.29507e+09,53,26.9453,32,0.108928
985,9.0072e+15,4.7189e+13,8.59004e+09,53,27.6484,33,0.113388
986,9.0072e+15,4.99153e+13,1.718e+10,53,28.5195,34,0.115585
987,7.20576e+16,2.38387e+14,3.43598e+10,56,28.9473,35,0.117718
988,1.80144e+16,5.25485e+13,6.87196e+10,54,30.3711,36,0.123313
989,7.20576e+16,1.1737e+14,1.718e+10,56,28.4365,34,0.1203
990,1.80144e+16,7.79862e+13,1.718e+10,54,28.4775,34,0.114036
991,1.44115e+17,2.04381e+14,1.718e+10,57,28.2695,34,0.113728
992,1.44115e+17,2.74733e+14,1.718e+10,57,28.8887,34,0.115152
993,9.0072e+15,6.5326e+13,3.43598e+10,53,29.4629,35,0.119934
994,3.60288e+16,9.62071e+13,1.718e+10,55,28.9102,34,0.122103
995,1.15292e+18,1.53682e+15,1.718e+10,60,28.3184,34,0.114779
996,3.60288e+16,9.03426e+13,1.718e+10,55,28.9473,34,0.118024
997,5.76461e+17,7.03637e+14,8.59003e+09,59,27.9961,33,0.119532
998,2.8823e+17,4.25277e+14,4.29506e+09,58,26.8623,32,0.110991
999,1.15292e+18,1.23724e+15,4.29506e+09,60,27.9844,32,0.114435
1000,7.20576e+16,1.49229e+14,5.36957e+08,56,25.5293,29,0.108851
1001,1.80144e+16,8.35264e+13,4.29506e+09,54,26.874,32,0.109918
1002,7.20576e+16,1.58152e+14,4.29506e+09,56,27.8066,32,0.113799
1003,1.80144e+16,9.06194e+13,8.59004e+09,54,27.6641,33,0.113213
1004,3.60288e+16,9.94446e+13,3.43598e+10,55,29.001,35,0.11672
1005,5.76461e+17,8.27637e+14,1.718e+10,59,29.5049,34,0.118076
1006,7.20576e+16,1.57182e+14,1.718e+10,56,28.1504,34,0.114124
1007,3.60288e+16,9.40724e+13,1.718e+10,55,28.4785,34,0.116992
1008,9.0072e+15,3.34353e+13,1.718e+10,53,28.1562,34,0.117771
1009,3.60288e+16,7.69789e+13,8.59003e+09,55,27.4473,33,0.113818
1010,2.8823e+17,5.09996e+14,1.718e+10,58,28.5898,34,0.116581
1011,7.20576e+16,2.91347e+14,1.718e+10,56,29.1768,34,0.120759
1012,1.44115e+17,1.80849e+14,1.718e+10,57,28.0889,34,0.115163
1013,7.20576e+16,2.43232e+14,6.87196e+10,56,30.416,36,0.126403
1014,5.76461e+17,6.05981e+14,3.43598e+10,59,29.6016,35,0.125716
1015,7.20576e+16,2.31089e+14,1.37439e+11,56,33.0322,37,0.132835
1016,9.0072e+15,7.147e+13,6.87196e+10,53,31.2646,36,0.12551
1017,2.30584e+18,2.41061e+15,6.87196e+10,61,32.2168,36,0.131663
1018,7.20576e+16,2.6179e+14,2.74878e+11,56,33.2041,38,0.135717
1019,2.8823e+17,5.28376e+14,1.37439e+11,58,32.4785,37,0.130907
1020,3.60288e+16,2.42107e+14,1.37439e+11,55,31.3223,37,0.130866
1021,7.20576e+16,2.02351e+14,1.37439e+11,56,31.5947,37,0.128507
1022,3.60288e+16,1.44246e+14,1.37439e+11,55,31.3398,37,0.128675
1023,1.44115e+17,2.30129e+14,6.87196e+10,57,30.0791,36,0.125343
1024,3.60288e+16,1.42013e+14,1.37439e+11,55,32.666,37,0.134593
1025,7.20576e+16,4.30776e+14,1.37439e+11,56,32.0684,37,0.131812
1026,1.44115e+17,3.16933e+14,6.87196e+10,57,30.998,36,0.128318
1027,9.22337e+18,9.09825e+15,1.37439e+11,63,31.21,37,0.128638
1028,7.20576e+16,2.35572e+14,2.74878e+11,56,33.1348,38,0.13473
1029,5.76461e+17,1.30845e+15,1.37439e+11,59,31.917,37,0.130253
1030,2.30584e+18,2.92486e+15,6.87196e+10,61,29.6299,36,0.121018
1031,7.20576e+16,2.45395e+14,6.87196e+10,56,30.9395,36,0.131245
1032,7.20576e+16,3.64445e+14,1.37439e+11,56,31.6494,37,0.130631
1033,1.84467e+19,2.28425e+16,6.87196e+10,64,30.582,36,0.125257
1034,9.0072e+15,8.87511e+13,6.87196e+10,53,31.459,36,0.127414
1035,7.20576e+16,2.91093e+14,6.87196e+10,56,30.0859,36,0.124489
1036,2.30584e+18,4.01042e+15,3.43599e+10,61,29.3447,35,0.122186
1037,2.8823e+17,5.28812e+14,6.87196e+10,58,30.4971,36,0.126361
1038,5.76461e+17,7.99004e+14,1.718e+10,59,28.25,34,0.115175
1039,7.20576e+16,2.69405e+14,1.718e+10,56,27.9902,34,0.119919
1040,5.76461e+17,7.12908e+14,3.43599e+10,59,28.9375,35,0.119346
1041,1.15292e+18,1.39456e+15,1.37439e+11,60,32.5713,37,0.134445
1042,2.8823e+17,5.82813e+14,1.37439e+11,58,32.3604,37,0.133339
1043,1.44115e+17,4.44438e+14,6.87196e+10,57,31.6143,36,0.129108
1044,2.30584e+18,2.78981e+15,3.43599e+10,61,30.1875,35,0.124612
1045,1.44115e+17,3.31506e+14,3.43598e+10,57,30.417,35,0.127484
1046,4.61169e+18,5.11744e+15,6.87196e+10,62,30.9736,36,0.128808
1047,2.8823e+17,6.69729e+14,3.43599e+10,58,27.0361,35,0.113284
1048,2.30584e+18,3.46003e+15,1.37439e+11,61,30.3701,37,0.12668
1049,1.44115e+17,3.61958e+14,6.87196e+10,57,30.9053,36,0.128578
1050,5.76461e+17,1.09075e+15,6.87196e+10,59,31.1016,36,0.130045
1051,1.15292e+18,2.59836e+15,6.87196e+10,60,30.1865,36,0.125453
1052,7.20576e+16,4.64223e+14,2.74878e+11,56,32.5332,38,0.131922
1053,1.15292e+18,1.47836e+15,6.87196e+10,60,29.9111,36,0.124814
1054,1.44115e+17,4.18428e+14,2.74878e+11,57,32.7432,38,0.137302
1055,5.76461e+17,1.83926e+15,6.87196e+10,59,31.8848,36,0.132967
1056,5.76461e+17,1.11921e+15,3.43598e+10,59,29.8447,35,0.12137
1057,2.8823e+17,7.46347e+14,6.87196e+10,58,31.2393,36,0.129134
1058,1.44115e+17,2.70599e+14,6.87196e+10,57,31.0176,36,0.130471
1059,1.80144e+16,1.3497e+14,1.37439e+11,54,32.1875,37,0.1322
1060,1.80144e+16,1.81355e+14,6.87196e+10,54,30.3555,36,0.124191
1061,1.15292e+18,2.19894e+15,6.87196e+10,60,31.207,36,0.126402
1062,5.76461e+17,1.56653e+15,6.87196e+10,59,29.7588,36,0.121657
1063,1.15292e+18,2.21937e+15,1.37439e+11,60,30.9648,37,0.127869
1064,1.15292e+18,1.52675e+15,6.87196e+10,60,31.4902,36,0.130328
1065,2.30584e+18,3.43068e+15,1.37439e+11,61,30.5029,37,0.125098
1066,2.30584e+18,2.65811e+15,6.87196e+10,61,29.3066,36,0.122466
1067,1.15292e+18,4.28463e+15,2.74878e+11,60,32.791,38,0.136124
1068,1.44115e+17,9.37619e+14,1.37439e+11,57,31.5332,37,0.127984
1069,5.76461e+17,1.81177e+15,1.37439e+11,59,31.1279,37,0.13247
1070,5.76461e+17,1.03033e+15,6.87196e+10,59,30.8555,36,0.130894
1071,1.44115e+17,6.26344e+14,2.74878e+11,57,31.6094,38,0.130593
1072,2.8823e+17,5.59591e+14,6.87196e+10,58,29.7861,36,0.120405
1073,1.15292e+18,2.15013e+15,3.43598e+10,60,28.6279,35,0.118452
1074,1.44115e+17,4.94123e+14,3.43599e+10,57,29.0254,35,0.1198
1075,2.30584e+18,3.83841e+15,1.37439e+11,61,31.5693,37,0.129399
1076,2.8823e+17,7.11442e+14,6.87196e+10,58,30.0342,36,0.126352
1077,5.76461e+17,1.12807e+15,6.87196e+10,59,30.3291,36,0.125366
1078,1.15292e+18,1.68502e+15,6.87196e+10,60,29.6875,36,0.123025
1079,1.44115e+17,4.17207e+14,3.43599e+10,57,27.5449,35,0.111317
1080,7.20576e+16,3.71989e+14,1.718e+10,56,27.7627,34,0.114551
1081,1.15292e+18,2.02676e+15,3.43599e+10,60,29.2129,35,0.122572
1082,4.61169e+18,5.14189e+15,1.37439e+11,62,31.0781,37,0.126241
1083,1.15292e+18,1.48334e+15,6.87196e+10,60,29.0625,36,0.120618
1084,2.30584e+18,4.58984e+15,1.37439e+11,61,30.2412,37,0.122905
1085,5.76461e+17,1.48175e+15,4.29507e+09,59,26.041,32,0.109861
1086,1.44115e+17,5.89628e+14,6.87196e+10,57,29.5117,36,0.121034
1087,1.84467e+19,1.93137e+16,8.59004e+09,64,26.4844,33,0.110534
1088,5.76461e+17,1.0154e+15,1.37439e+11,59,32.1074,37,0.135818
1089,4.61169e+18,6.17577e+15,6.87196e+10,62,30.0498,36,0.127585
1090,2.8823e+17,8.9314e+14,3.43598e+10,58,28.417,35,0.121655
1091,1.84467e+19,2.05864e+16,6.87196e+10,64,29.1396,36,0.127666
1092,2.8823e+17,1.30274e+15,2.74878e+11,58,33.5938,38,0.141477
1093,7.3787e+19,7.63757e+16,1.37439e+11,66,31.7432,37,0.133109
1094,2.30584e+18,9.39913e+15,2.74878e+11,61,32.7607,38,0.141503
1095,2.8823e+17,1.0559e+15,1.37439e+11,58,32.0879,37,0.136623
1096,9.22337e+18,1.03471e+16,2.74878e+11,63,32.3145,38,0.141327
1097,5.76461e+17,3.20841e+15,2.74878e+11,59,33.2861,38,0.141796
1098,4.61169e+18,9.89167e+15,2.74878e+11,62,31.7354,38,0.13708
1099,4.61169e+18,6.65204e+15,2.74878e+11,62,32.1621,38,0.137584
1100,2.30584e+18,4.51148e+15,1.37439e+11,61,30.208,37,0.12969
1101,2.8823e+17,1.09179e+15,1.37439e+11,58,30.5596,37,0.131684
1102,2.30584e+18,4.928e+15,1.37439e+11,61,31.0869,37,0.138225
1103,5.76461e+17,3.60822e+15,5.49756e+11,59,32.8408,39,0.139476
1104,2.30584e+18,6.11809e+15,2.74878e+11,61,32.6631,38,0.140116
1105,1.44115e+17,1.12266e+15,1.37439e+11,57,30.2178,37,0.134189
1106,2.30584e+18,5.94372e+15,2.74878e+11,61,31.8828,38,0.139461
1107,5.76461e+17,3.21702e+15,5.49756e+11,59,31.7832,39,0.141924
1108,2.30584e+18,7.59311e+15,2.74878e+11,61,31.96,38,0.140509
1109,1.44115e+17,8.86512e+14,2.74878e+11,57,31.7354,38,0.135074
1110,7.3787e+19,1.11317e+17,1.37439e+11,66,31.6338,37,0.138232
1111,2.30584e+18,4.36821e+15,3.43598e+10,61,28.2939,35,0.124264
1112,9.22337e+18,1.78679e+16,6.87196e+10,63,29.0225,36,0.129799
1113,2.30584e+18,3.92514e+15,6.87196e+10,61,29.6602,36,0.130605
1114,1.15292e+18,3.96184e+15,3.43598e+10,60,28.6289,35,0.125065
1115,4.61169e+18,5.73263e+15,6.87196e+10,62,29.8516,36,0.130137
1116,3.68935e+19,3.84211e+16,2.74878e+11,65,31.2842,38,0.135714
1117,3.68935e+19,4.78606e+16,2.74878e+11,65,32.0381,38,0.142514
1118,4.61169e+18,2.04691e+16,1.37439e+11,62,31.333,37,0.136885
1119,9.22337e+18,1.93389e+16,2.74878e+11,63,32.3359,38,0.142263
1120,1.84467e+19,3.7793e+16,2.74878e+11,64,33.7695,38,0.151895
1121,2.30584e+18,1.55193e+16,2.74878e+11,61,33.1416,38,0.142859
1122,1.84467e+19,2.98166e+16,1.37439e+11,64,32.2051,37,0.14062
1123,4.61169e+18,1.55019e+16,6.87196e+10,62,31.0537,36,0.137696
1124,4.61169e+18,1.34441e+16,6.87196e+10,62,32.1055,36,0.141123
1125,9.22337e+18,1.98656e+16,3.43599e+10,63,30.2266,35,0.132349
1126,4.61169e+18,9.83119e+15,3.43599e+10,62,29.3691,35,0.131449
1127,7.3787e+19,1.11683e+17,1.37439e+11,66,31.6104,37,0.144147
1128,2.95148e+20,3.38007e+17,1.37439e+11,68,31.6582,37,0.139026
1129,2.95148e+20,6.34484e+17,6.87196e+10,68,31.0586,36,0.140566
1130,7.3787e+19,1.14419e+17,6.87196e+10,66,30.9062,36,0.134118
1131,1.84467e+19,2.47895e+16,1.37439e+11,64,31.4756,37,0.141631
1132,1.47574e+20,2.0198e+17,2.74878e+11,67,32.2529,38,0.144095
1133,3.68935e+19,6.1055e+16,4.29505e+09,65,27.3027,32,0.118976
1134,1.84467e+19,5.7423e+16,6.87196e+10,64,31.5322,36,0.13566
1135,2.95148e+20,3.66921e+17,1.37439e+11,68,31.416,37,0.136673
1136,7.55579e+22,7.42268e+19,6.87196e+10,76,30.7402,36,0.133875
1137,9.44473e+21,9.7342e+18,2.14757e+09,73,28.8281,31,0.129052
1138,1.47574e+20,2.22741e+17,4.29506e+09,67,29.165,32,0.127007
1139,3.68935e+19,1.91878e+17,5.3694e+08,65,27.0801,29,0.120005
1140,1.18059e+21,1.87846e+18,8.59003e+09,70,28.9512,33,0.128802
1141,1.88895e+22,1.8745e+19,6.87196e+10,74,31.835,36,0.137303
1142,9.44473e+21,1.57508e+19,6.87196e+10,73,33.749,36,0.145822
1143,7.3787e+19,1.30302e+17,6.87196e+10,66,30.8926,36,0.136029
1144,2.41785e+24,2.36426e+21,1.37439e+11,81,33.4785,37,0.145101
1145,5.90296e+20,7.577e+17,1.37439e+11,69,33.9609,37,0.143896
1146,9.44473e+21,9.83073e+18,1.37439e+11,73,33.3857,37,0.145889
1147,5.90296e+20,1.07257e+18,6.87196e+10,69,32.8555,36,0.143406
1148,1.18059e+21,1.83791e+18,1.37439e+11,70,33.9561,37,0.148005
1149,5.90296e+20,9.02573e+17,1.37439e+11,69,32.8682,37,0.144118
1150,5.90296e+20,1.02287e+18,6.87196e+10,69,32.8818,36,0.141039
1151,9.44473e+21,9.50656e+18,6.87196e+10,73,32.3896,36,0.140843
1152,1.18059e+21,1.31965e+18,6.87196e+10,70,31.5137,36,0.13527
1153,1.47574e+20,3.86494e+17,1.718e+10,67,29.1182,34,0.126537
1154,1.18059e+21,1.38051e+18,2.14756e+09,70,27.9111,31,0.124156
1155,1.47574e+20,2.15326e+17,4.29507e+09,67,29.2158,32,0.127211
1156,5.90296e+20,9.89433e+17,3.43598e+10,69,31.6133,35,0.137218
1157,9.44473e+21,9.91374e+18,8.59003e+09,73,29.876,33,0.133431
1158,2.36118e+21,2.43211e+18,1.718e+10,71,29.6133,34,0.127353
1159,1.88895e+22,1.93911e+19,6.87196e+10,74,32.1631,36,0.141606
1160,2.95148e+20,4.84338e+17,1.37439e+11,68,33.4668,37,0.146803
1161,2.95148e+20,1.09771e+18,2.74878e+11,68,33.6494,38,0.145907
1162,9.44473e+21,2.40375e+19,3.43599e+10,73,31.6406,35,0.138211
1163,5.90296e+20,1.14483e+18,6.87196e+10,69,32.3779,36,0.140882
1164,1.18059e+21,2.84223e+18,1.37439e+11,70,33.0283,37,0.143993
1165,9.44473e+21,1.0147e+19,1.37439e+11,73,33.209,37,0.148465
1166,4.72237e+21,9.74165e+18,2.74878e+11,72,34.54,38,0.14828
1167,2.36118e+21,3.83731e+18,5.49756e+11,71,34.9814,39,0.171904
1168,2.95148e+20,1.15929e+18,2.74878e+11,68,34.6006,38,0.149482
1169,1.51116e+23,2.24426e+20,2.74878e+11,77,33.5703,38,0.145777
1170,6.04463e+23,5.96154e+20,2.74878e+11,79,33.1338,38,0.146367
1171,9.44473e+21,2.66554e+19,5.49756e+11,73,33.0957,39,0.143047
1172,3.77789e+22,6.22428e+19,1.37439e+11,75,31.6006,37,0.138986
1173,3.02231e+23,2.96266e+20,1.718e+10,78,29.1719,34,0.127962
1174,2.36118e+21,3.71929e+18,2.74878e+11,71,32.8213,38,0.143232
1175,9.44473e+21,1.08456e+19,6.87196e+10,73,30.9141,36,0.133966
1176,3.77789e+22,4.74038e+19,1.37439e+11,75,34.1328,37,0.150909
1177,9.67141e+24,1.4263e+22,5.49756e+11,83,34.9248,39,0.154493
1178,2.36118e+21,4.52176e+18,2.74878e+11,71,32.916,38,0.143972
1179,7.55579e+22,1.05288e+20,2.74878e+11,76,33.4883,38,0.146146
1180,4.72237e+21,1.24398e+19,1.37439e+11,72,33.1074,37,0.140248
